attach,https://contabo02.pinter-net.at:14267 score: 18.188318006694317 scoreNorm: 0.08852598210723543 IZUTAYLTWFOSHAZUKUTSOGBGMFWRRWOSPOTOFIPYJBIN9PMBIHYORSB9ZOZFUCXAPVQXWLRRWCXTIIZBI
1571225416164,1571225416464,1571225466399,0
1571225487416,1571225487535,1571225523860,1
1571225523604,1571225558108,1571225596859,2
1571225595105,1571225596930,1571225627916,3
1571225667009,1571225667136,1571225716368,4
1571225703124,1571225716795,1571225834821,5
1571225774072,1571225835069,1571225868179,6
1571225846810,1571225868438,1571225896127,7
1571225919050,1571225919405,1571225948832,8
1571225955810,1571225955953,1571226034571,9
1571225990369,1571226034964,1571226070347,10
1571226531893,1571226532090,1571226544108,11
1571226568344,1571226568535,1571226615066,12
1571226640395,1571226640568,1571226685931,13
1571226713670,1571226714150,1571226752483,14
1571226786074,1571226787838,1571226839153,15
1571226822628,1571226839387,1571226862337,16
1571226894522,1571226894661,1571226914467,17
1571226966838,1571226968558,1571227047447,18
1571227003071,1571227047824,1571227064643,19
1571227076524,1571227077072,1571227088937,20
1571227149610,1571227149822,1571227189196,21
1571227223110,1571227223408,1571227283809,22
1571227259134,1571227284111,1571227376555,23
1571227332519,1571227377188,1571227416330,24
1571227405535,1571227416382,1571227449740,25
1571227441560,1571227449875,1571227478508,26
1571227514309,1571227515150,1571227578454,27
1571227587956,1571227588733,1571227611005,28
1571227768903,1571227769231,1571227788475,29
1571227841231,1571227841453,1571227914977,30
1571227877242,1571227915425,1571227927704,31
1571227949674,1571227950044,1571227995584,32
1571228022337,1571228022586,1571228073303,33
1571228058652,1571228073382,1571228099793,34
1571228095354,1571228099893,1571228129196,35
1571228651655,1571228653898,1571228671661,36
1571228688483,1571228688914,1571228711693,37
1571228760854,1571228761063,1571228772766,38
1571228832829,1571228833166,1571228848412,39
1571228868791,1571228869172,1571228910524,40
1571228942026,1571228947792,1571228989964,41
1571229014764,1571229014963,1571229033662,42
1571229086806,1571229093166,1571229104952,43
