attach,http://116.202.20.58:14265 score: 54.7962711297898 scoreNorm: 0.26670381042345936 WJAYYDGNKS9ZFAWBPUHVCKRTAEYPCRCUJFFCVUUMEUYPYX9W99XACSCOAVXABQQ9SPPDLECMBWTYVMIEJ
1571225786571,1571225787330,1571225828423,0
1571225858401,1571225859043,1571225867538,1
1571225894063,1571225903895,1571225953316,2
1571225965993,1571225966324,1571225980220,3
1571226003136,1571226003845,1571226030662,4
1571226409643,1571226412092,1571226427295,5
1571226445954,1571226446693,1571226454012,6
1571226482392,1571226482976,1571226517779,7
1571226555899,1571226556606,1571226569497,8
1571226846130,1571226847009,1571226852837,9
1571226882173,1571226883456,1571226908125,10
1571226918731,1571226920232,1571226945707,11
1571227027762,1571227038420,1571227060688,12
1571227063835,1571227084627,1571227098883,13
1571227136521,1571227142872,1571227163932,14
1571227209621,1571227246732,1571227257857,15
1571227282198,1571227291257,1571227330687,16
1571227319787,1571227331496,1571227347619,17
1571227392722,1571227394075,1571227422313,18
1571227465934,1571227471494,1571227477764,19
1571227502094,1571227503361,1571227536292,20
1571227575306,1571227575710,1571227608674,21
1571227612004,1571227655747,1571227663290,22
1571227719759,1571227720527,1571227739267,23
1571227754993,1571227757042,1571227763407,24
1571227828170,1571227830394,1571227840467,25
1571227887712,1571227889245,1571227920558,26
1571227961400,1571227968823,1571227974993,27
1571228033475,1571228034130,1571228039111,28
1571228070443,1571228071381,1571228107785,29
1571228143600,1571228157515,1571228163178,30
1571228215859,1571228219598,1571228238251,31
1571228252109,1571228252901,1571228263745,32
1571228324574,1571228326807,1571228343157,33
1571228396608,1571228397994,1571228454793,34
1571228468533,1571228469623,1571228479058,35
1571228578746,1571228579988,1571228590411,36
1571228651380,1571228652008,1571228680193,37
1571228688153,1571228689214,1571228705279,38
1571228759422,1571228760058,1571228768487,39
1571228831531,1571228834574,1571228868003,40
1571228904310,1571228906919,1571228937696,41
1571228940728,1571228942359,1571228966456,42
1571229013572,1571229025393,1571229038178,43
1571229085495,1571229086434,1571229108699,44
