attach,http://5.189.135.61:14265 score: 2.2092316002281236 scoreNorm: 0.010752747837405948 RTTQDAMSLFSZCJGWWLIMLWBYXUYPY9IGYMPWEWVTGQZIC9UTZLVVJUAISSKZUNGXWYMWZENPOTTUUHNZB
1571225462163,1571225462623,1571225489407,0
1571225523859,1571225524452,1571225531291,1
1571225604574,1571225605225,1571225620368,2
1571225687600,1571225687876,1571225710376,3
1571225707772,1571225710931,1571225718006,4
1571225768920,1571225769305,1571225799989,5
1571225830514,1571225830765,1571225842896,6
1571225954652,1571225956481,1571225977484,7
1571226016354,1571226016901,1571226083622,8
1571226105814,1571226106397,1571226125158,9
1571226137576,1571226138258,1571226142198,10
1571226198533,1571226199657,1571226232832,11
1571226260049,1571226261140,1571226271569,12
1571226322081,1571226322885,1571226345512,13
1571226383816,1571226384452,1571226429710,14
1571226446177,1571226446613,1571226476073,15
1571226507700,1571226508634,1571226526321,16
1571226570439,1571226571934,1571226594630,17
1571226632098,1571226659831,1571226679873,18
1571226818983,1571226832386,1571226861923,19
1571226881037,1571226899577,1571226930387,20
1571227004373,1571227037549,1571227062281,21
1571227067393,1571227085949,1571227106125,22
1571227129958,1571227173007,1571227194318,23
1571227192110,1571227195495,1571227226847,24
1571227254904,1571227289708,1571227306955,25
1571227316619,1571227317454,1571227370774,26
1571227382951,1571227386197,1571227432361,27
1571227441794,1571227460171,1571227476260,28
1571227629618,1571227630627,1571227675541,29
1571227690385,1571227720619,1571227774740,30
1571227938474,1571227971970,1571227987906,31
1571228000607,1571228001309,1571228023159,32
1571228063342,1571228064328,1571228088182,33
1571228187314,1571228188522,1571228210578,34
1571228249754,1571228272195,1571228291407,35
1571228312147,1571228323491,1571228344061,36
1571228496340,1571228497405,1571228512904,37
1571228558918,1571228559655,1571228587868,38
1571228621223,1571228621924,1571228640742,39
1571228683661,1571228684269,1571228713449,40
1571228807707,1571228811783,-1,41
1571228870104,-1,-1,42
1571228942359,-1,-1,43
1571228993632,-1,-1,44
