attach,http://173.249.50.233:14265 score: 39.629761860419876 scoreNorm: 0.19288554269164934 UEII9HCCYSYPZUFYVESHZBBXZC9UDROUMHBCPAUMPKMXEPOICMDTMNTYRXZPGYOTQQYMCNXPMOHAZVCFC
1571226245804,1571226257390,1571226268475,0
1571226276672,1571226277217,1571226310323,1
1571226307220,1571226310903,1571226348443,2
1571226431010,1571226465077,1571226542032,3
1571226493716,1571226552760,1571226585053,4
1571226525636,1571226542772,1571226637587,5
1571226588290,1571226646128,1571226718039,6
1571226678326,1571226690021,1571226778875,7
1571226744589,1571226783403,1571226844389,8
1571226806612,-1,-1,9
1571226899924,1571226976339,1571227085177,10
1571227024530,1571227050875,-1,12
1571226992612,1571227057618,-1,11
1571227118042,1571227122835,-1,13
1571227180803,-1,-1,14
1571227212783,-1,-1,15
1571227305972,1571227308208,-1,16
1571227368813,-1,-1,17
1571227493706,-1,-1,19
1571227431396,1571227502094,-1,18
1571227620371,-1,-1,21
1571227556148,1571227634463,-1,20
1571227649355,-1,-1,22
1571227743696,-1,-1,23
1571227805730,1571227893452,1571227946094,24
1571227836561,1571227888377,1571227980171,25
1571227930415,1571227987902,1571228015954,26
1571228049011,-1,-1,28
1571227991692,1571228088885,1571228174391,27
1571228116886,1571228218265,1571228235145,29
1571228149026,1571228195452,1571228286739,30
1571228208427,1571228236645,-1,31
1571228304019,-1,-1,32
1571228366191,1571228435420,1571228467450,33
1571228428289,1571228470362,1571228501771,34
1571228459339,1571228504090,1571228599118,35
1571228606447,1571228669901,1571228677453,37
1571228547826,1571228618041,-1,36
1571228632730,1571228688152,1571228757710,38
1571228741000,1571228773410,1571228786638,39
1571228791166,1571228791619,1571228806730,40
1571228834173,1571228834543,1571228851148,41
1571228927270,1571228927582,1571228949162,42
1571228989269,1571229002254,1571229033528,43
1571229051016,1571229051988,1571229071751,44
