attach,https://django.zapto.org:14267 score: 4.462310091071172 scoreNorm: 0.022527117119387853 DXHFTPMPBSHQQH9W9SHQZGOKMQLCEELANVIZBBIZUILDZLVLNRIATXUETUJCXESUKGOGDOGOGQY9MHGGG
1570938620636,1570938633408,1570938637678,0
1570938786908,1570938874997,1570938875395,1
1570938831051,1570938910098,1570938917910,2
1570939250902,1570939527251,1570939529112,3
1570939271658,1570939545727,1570939550389,4
1570939312043,1570939563644,1570939580822,5
1570939655403,1570940065540,1570940071381,6
1570939718781,1570940225320,1570940453895,7
1570939804040,1570940384417,1570940687344,8
1570939844442,1570940394329,1570940689761,9
1570939910972,1570940542793,1570941065128,10
1570939995118,1570940717102,1570941414829,11
1570940049604,1570940840760,1570941755804,12
1570940090354,1570940868993,1570941803283,13
1570940304522,1570941109787,1570941924610,16
1570940346410,1570941189617,1570941961945,17
1570942103600,-1,-1,41
1570941893946,-1,-1,37
1570941513980,-1,-1,31
1570942073096,-1,-1,40
1570940175244,-1,-1,14
1570940495365,-1,-1,19
1570940750613,-1,-1,23
1570940240375,-1,-1,15
1570940431650,-1,-1,18
1570940835726,-1,-1,25
1570942334410,-1,-1,44
1570942209882,-1,-1,42
1570941702379,-1,-1,34
1570941639143,-1,-1,33
1570941823182,-1,-1,36
1570941450669,-1,-1,30
1570942251380,-1,-1,43
1570941747610,-1,-1,35
1570941077109,-1,-1,26
1570941376288,-1,-1,29
1570940622986,-1,-1,21
1570941290665,-1,-1,28
1570940793454,-1,-1,24
1570940687218,-1,-1,22
1570940559515,-1,-1,20
1570941140184,-1,-1,27
1570941968936,-1,-1,39
1570941925054,-1,-1,38
1570941555874,-1,-1,32
