attach,http://173.249.43.185:14265 score: 27.160871573085394 scoreNorm: 0.13720981684189162 HNILKJEQWK9FDGHSLCITCQJBPKRXKZLFESBKEQYKIVUWZIPSNRRPNIXSHOBBFZJZXBB9KRPOBKL9HICH9
1571778429581,1571778469166,1571778502773,0
1571778501262,1571778508295,1571778612983,1
1571778538064,1571778571578,1571778627810,2
1571778610671,1571778614444,1571778682652,3
1571778720173,1571778750782,1571778789407,5
1571778683111,1571778751192,1571778865069,4
1571778793586,-1,-1,6
1571778866108,1571778933955,-1,7
1571779011803,1571779017212,-1,10
1571778976597,1571779017343,-1,9
1571778939338,1571779017630,-1,8
1571779561988,-1,-1,11
1571779672463,1571779696541,-1,13
1571779598822,1571779696864,-1,12
1571779747794,-1,-1,14
1571779821834,-1,-1,15
1571779859643,-1,-1,16
1571779933924,1571779989737,-1,17
1571780008106,-1,-1,18
1571780045895,-1,-1,19
1571780121360,-1,-1,20
1571780197000,-1,-1,21
1571780273024,-1,-1,22
1571780309822,-1,-1,23
1571780386389,-1,-1,24
1571780461038,-1,-1,25
1571780498412,-1,-1,26
1571780573769,-1,-1,27
1571780649838,-1,-1,28
1571780835406,-1,-1,29
1571780910660,-1,-1,30
1571780947494,-1,-1,31
1571781021622,1571781090743,1571781167554,32
1571781096296,-1,-1,33
1571781135095,-1,-1,34
1571781173077,-1,-1,35
1571781744199,-1,-1,36
1571781781766,-1,-1,37
1571781855710,-1,-1,38
1571781929735,-1,-1,39
1571781965302,-1,-1,40
1571782040221,-1,-1,41
1571782114908,1571782178468,-1,42
1571782188093,-1,-1,43
