attach,http://131.112.180.45:14265 score: 33.935701121286186 scoreNorm: 0.17143453304594786 XQSYKLV9LU9BLNQFWXZBOUJGMFCGUNHQMIZKJHPXJMDWGDIAYTZOLBPSXDYIGHNPFRSFKOYGGAGHGISKX
1571778455805,1571778456571,1571778474000,0
1571778518355,1571778518942,1571778533644,1
1571778580043,1571778580805,1571778601071,2
1571778642793,1571778643616,1571778647182,3
1571778705664,1571778706076,1571778743025,4
1571778768289,1571778769025,1571778790732,5
1571778831119,1571778831767,1571778840203,6
1571778925014,1571778925559,1571778965350,7
1571778956420,1571778965691,1571778991218,8
1571779019113,1571779019752,1571779026320,9
1571779080890,1571779081492,1571779172845,10
1571779142982,1571779172876,1571779204925,11
1571779204223,1571779204948,1571779271038,12
1571779266105,1571779271498,1571779329709,13
1571779329080,1571779329907,1571779344207,14
1571779393501,1571779394143,1571779401097,15
1571779454852,1571779455264,1571779492085,16
1571779552199,1571779552810,1571779569804,17
1571779583751,1571779584152,1571779600449,18
1571779679725,1571779680322,1571779711442,19
1571779710914,1571779712210,1571779789415,20
1571779774180,1571779789474,1571779836131,21
1571779806434,1571779836179,1571779873791,22
1571779935389,1571779935847,1571779968938,23
1571780029996,1571780030393,1571780079059,24
1571780095076,1571780095468,1571780143996,25
1571780159321,1571780159944,1571780164959,26
1571780223979,1571780224380,1571780288742,27
1571780257694,1571780288874,1571780341190,28
1571780353608,1571780374943,1571780394107,29
1571780418330,1571780419115,1571780425421,30
1571780483589,1571780483987,1571780514105,31
1571780547832,1571780548268,1571780582197,32
1571780581447,1571780582308,1571780605853,33
1571780645279,1571780645766,1571780663494,34
1571780803647,1571780804390,1571780824238,35
1571780837018,1571780837580,1571780857017,36
1571780867924,1571780868326,1571780879490,37
1571780995556,1571781015878,1571781049976,38
1571781068172,1571781081275,1571781126651,39
1571781123955,1571781126696,1571781133948,40
1571781189253,1571781189661,1571781215561,41
1571781253293,1571781271519,1571781347136,42
