attach,http://185.228.137.166:14265 score: 1.533820396416025 scoreNorm: 0.007748470629681392 LK9UIPKUBDXSSMEKSM9WRP9MAMJWVJANOTUTLCVTLSWNQUHXMRUUSHUYRSGSKVQQIMDOFVNJUFCIVZDZC
1571778794624,1571778800649,1571778911267,0
1571778805847,1571778912733,1571778972566,1
1571778961920,1571778975256,1571779083497,3
1571778919384,1571778978254,1571779245009,2
1571779230294,1571779246313,1571779299111,5
1571779168846,1571779247356,1571779366118,4
1571779292783,1571779299978,1571779464365,6
1571779355907,1571779367107,1571779552199,7
1571779367089,1571779552360,1571779648729,8
1571779673780,-1,-1,10
1571779610495,1571779651736,1571779705438,9
1571779737299,1571779737752,1571779856279,11
1571779791221,1571779857618,1571779958311,12
1571779918676,1571779958623,1571780118924,14
1571779866254,1571779959368,1571780197394,13
1571780047443,1571780120256,1571780236907,15
1571780123177,1571780198425,1571780301374,16
1571780177159,1571780197855,1571780396187,17
1571780316248,1571780398457,1571780488313,19
1571780381742,1571780397399,1571780567932,20
1571780251542,1571780399739,1571780652919,18
1571780884674,-1,-1,28
1571781086875,-1,-1,30
1571780937488,-1,-1,29
1571780831872,-1,-1,27
1571781153051,-1,-1,31
1571781270365,-1,-1,33
1571781292020,-1,-1,34
1571781206645,-1,-1,32
1571781471546,-1,-1,35
1571781589634,-1,-1,37
1571781844744,-1,-1,41
1571781716681,-1,-1,39
1571781652301,-1,-1,38
1571781524911,-1,-1,36
1571781906761,-1,-1,42
1571781782433,-1,-1,40
1571782023562,-1,-1,44
1571781971750,-1,-1,43
1571780575134,1571780653760,-1,23
1571780639804,1571780653657,-1,24
1571780445968,1571780570119,1571780787878,21
1571780767232,-1,-1,26
1571780510933,1571780569589,-1,22
1571780704455,-1,-1,25
