attach,https://v22017125353157610.bestsrv.de:14267 score: 7.137542142353949 scoreNorm: 0.036057048000776575 MRBVLZICBHFFJRXISKXVJNY9EXOOBGQBRGIOYDCBUEADAHAYJ9MEXYCPEJLQVXPTSKNWPAXSRXEAHOQRC
1571779269844,1571779270217,1571779294825,0
1571779301728,1571779301874,1571779325548,1
1571779332460,1571779332674,1571779344413,2
1571779458165,1571779458359,1571779464401,3
1571779522717,1571779522963,1571779552203,4
1571779555437,1571779555662,1571779585533,5
1571779619660,1571779619919,1571779667641,6
1571779711440,1571779711634,1571779724016,7
1571779779151,1571779779287,1571779795932,8
1571779842774,1571779842889,1571779868030,9
1571779939893,1571779940225,1571780031832,10
1571780034820,1571780035012,1571780052432,11
1571780067767,1571780067919,1571780104844,12
1571780164228,1571780164428,1571780204931,13
1571780228878,1571780229121,1571780266922,14
1571780262398,1571780266990,1571780279638,15
1571780358718,1571780359017,1571780401000,16
1571780423606,1571780445971,1571780475487,17
1571780487985,1571780488180,1571780525649,18
1571780552700,1571780552944,1571780576496,19
1571780616475,1571780617385,1571780628819,20
1571780713124,1571780750497,1571780795634,22
1571780683754,1571780750641,1571780855211,21
1571780809705,1571780855264,1571780877237,23
1571780873735,1571780877404,1571780922604,24
1571780905697,1571780922712,1571780929623,25
1571781001905,1571781016631,1571781056451,26
1571781064577,1571781102139,1571781147364,27
1571781124835,1571781147366,1571781210504,28
1571781194489,1571781210998,1571781340531,29
1571781228445,1571781317830,1571781374843,30
1571781288668,1571781317354,1571781412212,31
1571781386477,1571781412445,1571781436935,32
1571781450109,1571781501274,1571781571587,33
1571781513959,1571781559661,1571781602494,34
1571781546574,1571781559546,1571781683758,35
1571781636587,1571781685327,1571781786941,36
1571781696784,1571781732653,1571781884014,37
1571781724681,1571781732199,1571781986106,38
1571781835260,1571781987570,1571782155339,39
1571781886380,1571781987498,1571782229036,40
1571781930430,1571781987434,1571782244439,41
1571782088186,1571782132016,-1,43
1571782025453,1571782132056,-1,42
1571782151624,1571782306757,1571782544055,44
