attach,http://85.214.106.245:14265 score: 29.789374753832817 scoreNorm: 29.789374753832817 FNYCOWIXOAYLKXF9SHUBEQWMUMTGSTVDKYYVRKHLRLLGISAYPZLZDBQT9LZPAIBATPLHBNCQJUBDXKNER
1572149809018,1572149818451,1572149827562,1,http://173.249.16.242:14265
1572149942093,1572149943014,1572149960424,3,http://185.244.195.45:14265
1572149749313,-1,-1,0,https://node-iota.org:14267
1572150081757,1572150082026,1572150087123,4,https://nodes.iota.cafe:443
1572149869007,-1,-1,2,https://node-iota.org:14267
1572150554027,1572150554214,1572150610303,7,https://nod3.theshock.de:443
1572150614301,1572150622036,1572150635467,8,http://173.249.23.161:14265
1572150734945,1572150752660,1572150775623,10,http://188.68.48.254:14265
1572150674921,-1,-1,9,https://node01.gubiota.ch:443
1572150795049,1572150796126,1572150824073,11,http://173.249.17.230:14265
1572150915009,1572150924138,1572150953330,13,http://117.102.178.102:14265
1572150989986,1572151007949,1572151091018,14,http://193.164.132.144:14265
1572151113418,1572151113871,1572151150886,15,http://167.86.119.89:14265
1572151176814,1572151177676,1572151186684,16,https://pow.iota.community:443
1572150854994,1572150982042,1572151188601,12,http://159.69.116.60:14265
1572151237364,1572151237629,1572151255730,17,https://nodes.thetangle.org:443
1572151358587,1572151358765,1572151365343,19,http://node06.iotatoken.nl:14265
1572151297265,1572151319445,1572151365660,18,https://iota.chain.garden:443
1572150494038,1572150705413,1572151394205,6,http://167.86.106.95:14265
1572151417648,1572151419931,1572151429016,20,http://node04.iotatoken.nl:14265
1572150434018,1572151422024,1572151436038,5,http://213.136.79.161:14265
1572151478630,1572151478804,1572151492889,21,http://94.16.112.202:14265
1572151538362,1572151548030,1572151560347,22,http://iotawallet.tobg.com.de:14265
1572151598632,1572151599840,1572151617548,23,https://iota.chain.garden:443
1572151658842,1572151660401,1572151679884,24,https://iota.chain.garden:443
1572151718421,1572151718586,1572151734051,25,http://node06.iotatoken.nl:14265
1572151778330,1572151813406,1572151855754,26,http://159.69.116.60:14265
1572151838465,1572151847426,1572151863968,27,http://94.16.112.202:14265
1572151958831,1572151958982,1572151972920,29,http://node06.iotatoken.nl:14265
1572151898499,1572151993045,1572152013360,28,http://89.163.242.213:14265
1572152091879,1572152092270,1572152100764,31,http://iota-fn01.sairai.de:14265
1572152030858,-1,-1,30,http://207.180.202.219:14265
1572152222143,1572152245826,1572152288454,33,http://89.163.242.213:14265
1572152283946,1572152284314,1572152311675,34,http://iota-fn01.sairai.de:14265
1572152343835,1572152344843,1572152352311,35,https://perma.iota.partners:443
1572152404273,1572152423530,1572152433187,36,http://173.249.42.88:14265
1572152464586,1572152466795,1572152479969,37,https://stirrlink.dyndns.org:14267
1572152160921,1572152340317,1572152501827,32,http://174.141.204.79:14265
1572152525412,1572152526023,1572152569565,38,https://node01.gubiota.ch:443
1572152586085,1572152587234,1572152597516,39,https://pow.iota.community:443
1572152646259,1572152647878,1572152660527,40,http://node04.iotatoken.nl:14265
1572152707625,1572152719331,1572152722429,41,https://pow.iota.community:443
1572152768170,1572152769496,1572152782958,42,https://hanspetzersnode.org:14267
1572152827660,1572152829554,1572152853031,43,http://117.102.178.102:14265
1572152882865,1572152887656,1572152922338,44,https://contabo02.pinter-net.at:14267
