attach,http://173.249.42.88:14265 score: 8.124501817310595 scoreNorm: 8.124501817310595 ORWGQZMCFKUSDJFLMOTRLGFSPSDUYZPDNMZWIEG9HU9NUVZ9MSWKXNGTIS9NWZGPRYTGYMLETVDYIJWAH
1572150090103,1572150162512,1572150182132,1,http://167.86.119.89:14265
1572150020182,1572150092701,-1,0,http://173.249.42.88:14265
1572150229929,1572150230365,1572150242880,4,http://185.244.195.45:14265
1572150193933,1572150214507,-1,3,http://89.163.242.213:14265
1572150627539,1572150630125,1572150639037,5,http://5.189.135.61:14265
1572150698122,1572150698323,1572150703823,7,https://nodes.iota.cafe:443
1572150662195,1572150664380,1572150759088,6,https://node00.gubiota.ch:443
1572150768094,1572150769310,1572150781196,8,http://iota-fn01.sairai.de:14265
1572150125028,1572150469733,1572150965815,2,http://167.86.106.95:14265
1572151083800,1572151083993,-1,10,https://xeevee.net:14267
1572151119476,1572151119579,1572151159452,11,http://144.76.186.185:14265
1572151049038,-1,-1,9,http://5.189.133.22:14265
1572151225029,1572151225593,1572151258190,12,http://78.46.254.167:14265
1572151260211,1572151303483,1572151437520,13,http://159.69.116.60:14265
1572151399641,-1,-1,15,http://node.iotadev.org:14265
1572151576294,1572151580342,1572151599777,18,https://wallet1.iota.town:443
1572151469882,1572151515543,-1,16,http://173.249.43.185:14265
1572151646522,1572151646983,1572151649237,19,http://node05.iotatoken.nl:14265
1572151505682,1572151540297,-1,17,http://207.180.202.219:14265
1572151681733,1572151682096,1572151687280,20,http://node05.iotatoken.nl:14265
1572151751533,1572151752075,1572151754287,21,https://trinity.iota-tangle.io:14265
1572151786749,1572151835173,1572151864784,22,http://173.249.23.161:14265
1572151891759,1572151891976,-1,23,https://mama.iota.family:14267
1572151925782,1572151926548,1572151930995,24,https://papa.iota.family:14267
1572151329592,1572151552417,1572151935019,14,http://167.86.106.95:14265
1572151997118,1572151997303,1572152005919,25,http://167.86.119.89:14265
1572152054770,1572152054926,1572152106230,26,http://159.69.116.60:14265
1572152196003,1572152197641,1572152212272,28,http://60.126.208.96:14265
1572152231137,1572152231562,1572152237697,29,http://node03.iotatoken.nl:14265
1572152126003,-1,-1,27,http://node.iotadev.org:14265
1572152302847,1572152303663,1572152312032,30,http://60.126.208.96:14265
1572152372373,1572152373058,1572152378563,31,http://173.249.23.161:14265
1572152407390,1572152434150,1572152486022,32,https://node-iota.org:14267
1572152478674,1572152486108,1572152517307,33,https://node-iota.org:14267
1572152548568,1572152549558,1572152561390,34,http://193.164.132.144:14265
1572152619263,1572152619648,1572152620972,35,https://nodes.thetangle.org:443
1572152725964,1572152727646,1572152729802,36,https://ultranode.iotatoken.nl:443
1572152833537,1572152834058,1572152840525,38,http://173.249.17.230:14265
1572152796147,1572152814636,1572152843006,37,http://173.249.50.233:14265
1572152902109,1572152903257,1572152908857,39,https://node00.gubiota.ch:443
1572152971964,1572152974193,1572152981739,40,http://31.214.240.100:14265
1572153043079,1572153043349,1572153075076,41,http://167.86.108.113:14265
1572153077157,1572153077969,1572153135041,42,http://167.86.108.113:14265
1572153147579,1572153147848,1572153154618,43,http://5.189.133.22:14265
1572153217797,1572153218588,1572153226829,44,http://node04.iotatoken.nl:14265
