attach,http://iotawallet.tobg.com.de:14265 score: 7.263556558638811 scoreNorm: 7.263556558638811 VHPKVKFVIMYRKSFBMQ9DOOZQWNGOELBRFLSOQENIWA99WTHKHLANUAMX9LISWZTU9AHWFCVCBCYZJENIB
1572150467846,1572150468049,-1,0,http://212.47.242.90:14265
1572150497836,1572150500016,1572150537308,1,http://173.249.23.161:14265
1572150528237,-1,-1,2,http://213.136.94.247:14265
1572150648069,1572150653870,1572150701315,3,https://wallet1.iota.town:443
1572150738959,1572150760745,1572150789599,5,http://173.249.42.88:14265
1572150709188,1572150722704,-1,4,http://speedynode.ddns.net:14265
1572150886156,1572150887467,1572150893820,7,https://iota1.chain.garden:443
1572150799098,1572150835782,-1,6,https://node01.gubiota.ch:443
1572150949887,1572150983795,-1,8,http://node.iotadev.org:14265
1572151101753,1572151171783,1572151205463,10,https://vmi204101.contaboserver.net:443
1572151191389,1572151191813,1572151207361,11,http://85.214.106.245:14265
1572151312109,1572151327676,1572151342942,13,http://144.76.186.185:14265
1572151222051,1572151312236,1572151406603,12,https://node00.gubiota.ch:443
1572151372707,1572151400149,1572151413403,14,http://173.249.16.242:14265
1572151402717,1572151403341,1572151462507,15,http://131.112.180.45:14265
1572151492890,1572151529143,1572151551500,16,http://131.112.180.45:14265
1572151613120,-1,-1,18,http://turbor.ddns.net:14265
1572151673337,1572151694503,1572151718423,19,http://iota-fn01.sairai.de:14265
1572151010168,1572151297269,1572151788084,9,http://167.86.106.95:14265
1572151794308,1572151794475,1572151814742,21,https://wallet1.iota.town:443
1572151822391,1572151823831,1572151846884,22,http://31.214.240.100:14265
1572151914476,1572151915318,1572151917382,23,https://www.iotaqubic.us:443
1572151974780,1572151974961,-1,24,http://212.47.242.90:14265
1572152004794,1572152004888,1572152026740,25,http://144.76.186.185:14265
1572152095939,1572152096086,1572152157493,26,https://node-iota.org:14267
1572152156178,1572152157874,1572152170864,27,http://173.249.42.88:14265
1572152210853,1572152212665,1572152214882,28,https://www.iotaqubic.us:443
1572152277019,1572152278272,1572152286136,29,https://stirrlink.dyndns.org:14267
1572152307704,1572152308025,1572152311531,30,http://node03.iotatoken.nl:14265
1572152459213,1572152459626,1572152463755,32,https://trinity.iota-tangle.io:14265
1572151553353,1572151992983,1572152466794,17,http://167.86.108.113:14265
1572152365301,1572152450335,1572152512308,31,http://207.180.202.219:14265
1572152520087,1572152520864,1572152581022,33,http://117.102.178.102:14265
1572152580198,1572152580962,1572152602276,34,https://piota-node.com:443
1572152610546,-1,-1,35,http://212.47.242.90:14265
1572152697049,1572152697252,1572152710965,36,https://nodes.tangled.it:443
1572151734049,1572151992651,1572152777353,20,http://167.86.108.113:14265
1572152778398,1572152778593,1572152781145,38,http://node01.iotatoken.nl:14265
1572152752986,-1,-1,37,http://207.180.202.219:14265
1572152884050,1572152885773,1572152897531,39,https://node00.gubiota.ch:443
1572152933126,1572152933906,1572152943536,40,http://188.68.48.254:14265
1572152974194,1572152990467,1572152997935,41,https://pow.iota.community:443
1572153064181,1572153064366,1572153090151,42,https://vmi204101.contaboserver.net:443
1572153124858,1572153125180,1572153143639,43,http://speedynode.ddns.net:14265
1572153184634,1572153184809,1572153217796,44,http://85.214.106.245:14265
