attach,https://trinity.iota-tangle.io:14265 score: 27.308534011244774 scoreNorm: 27.308534011244774 SUNOAXCUGCHCWDBUNRQGJ9ERWPXKMWBDRVKKATO9MIWZIDM9UOWAJTABCWMVQGRLT9OHGCFKDOUDNOKEV
1572205067005,1572205067685,1572205070265,0,https://trinity.iota-tangle.io:14265
1572205098513,1572205098924,1572205103258,1,https://trinity.iota-tangle.io:14265
1572205186960,1572205187565,1572205191268,2,https://trinity.iota-tangle.io:14265
1572205247601,1572205248398,1572205253493,3,https://trinity.iota-tangle.io:14265
1572205277804,1572205278683,1572205279240,4,https://trinity.iota-tangle.io:14265
1572205399006,1572205399553,1572205401591,5,https://trinity.iota-tangle.io:14265
1572205489769,1572205490001,1572205493815,6,https://trinity.iota-tangle.io:14265
1572205550674,1572205551071,1572205558004,7,https://trinity.iota-tangle.io:14265
1572205611022,1572205611409,1572205612844,8,https://trinity.iota-tangle.io:14265
1572205671248,1572205672003,1572205677388,9,https://trinity.iota-tangle.io:14265
1572205731216,1572205731472,1572205733403,10,https://trinity.iota-tangle.io:14265
1572205792642,1572205792811,1572205796223,11,https://trinity.iota-tangle.io:14265
1572205842801,1572205842991,1572205845506,12,https://trinity.iota-tangle.io:14265
1572205903100,1572205903311,1572205904865,13,https://trinity.iota-tangle.io:14265
1572205963700,1572205963940,1572205970692,14,https://trinity.iota-tangle.io:14265
1572206023919,1572206024748,1572206027828,15,https://trinity.iota-tangle.io:14265
1572206084245,1572206084715,1572206088686,16,https://trinity.iota-tangle.io:14265
1572206144438,1572206145290,1572206147914,17,https://trinity.iota-tangle.io:14265
1572206205380,1572206206392,1572206209719,18,https://trinity.iota-tangle.io:14265
1572206266912,1572206267578,1572206270035,19,https://trinity.iota-tangle.io:14265
1572206327530,1572206328420,1572206335446,20,https://trinity.iota-tangle.io:14265
1572206386801,1572206387445,1572206395005,21,https://trinity.iota-tangle.io:14265
1572206448340,1572206449693,1572206454353,22,https://trinity.iota-tangle.io:14265
1572206508235,1572206509187,1572206522589,23,https://trinity.iota-tangle.io:14265
1572206569525,1572206570003,1572206573773,24,https://trinity.iota-tangle.io:14265
1572206629269,1572206630609,1572206637923,25,https://trinity.iota-tangle.io:14265
1572206658766,1572206660355,1572206675393,26,https://trinity.iota-tangle.io:14265
1572206750973,1572206751367,1572206764811,27,https://trinity.iota-tangle.io:14265
1572206811149,1572206811617,1572206821576,28,https://trinity.iota-tangle.io:14265
1572206870208,1572206870805,1572206898246,29,https://trinity.iota-tangle.io:14265
1572206931029,1572206931313,1572206997628,30,https://trinity.iota-tangle.io:14265
1572207054133,1572207054383,1572207086798,32,https://trinity.iota-tangle.io:14265
1572206992671,1572206994966,1572207089534,31,http://207.180.202.219:14265
1572207113452,1572207114318,1572207139091,33,https://trinity.iota-tangle.io:14265
1572207173452,1572207173912,1572207193442,34,https://trinity.iota-tangle.io:14265
1572207234435,1572207234781,1572207279838,35,https://trinity.iota-tangle.io:14265
1572207294960,1572207295145,1572207364028,36,https://trinity.iota-tangle.io:14265
1572207418998,1572207419238,1572207463605,38,https://trinity.iota-tangle.io:14265
1572207479040,1572207479534,1572207525993,39,https://trinity.iota-tangle.io:14265
1572207356834,1572207425061,-1,37,http://207.180.202.219:14265
1572207549126,1572207549481,1572207602515,40,https://trinity.iota-tangle.io:14265
1572207579866,1572207591827,1572207667277,41,http://167.86.106.95:14265
1572207730391,1572207730547,1572207763258,43,https://trinity.iota-tangle.io:14265
1572207670331,1572207757501,1572207803983,42,http://167.86.106.95:14265
1572207750456,1572207758022,1572207866454,44,http://node04.iotatoken.nl:14265
