attach,https://wallet1.iota.town:443 score: 95.27396821975708 scoreNorm: 95.27396821975708 KKSVOELWUZDQISFESQGGCNYJSHCLKWIDAFGBUVWBCN9ECEEPJXGDIB9BLYXP9UONWE9JKVTGIZNQAUPBC
1571915657647,1571915658314,1571915660862,0,https://trinity.iota-tangle.io:14265
1571915726897,1571915727257,1571915742740,1,https://node-iota.org:14267
1571915761832,1571915762407,1571915770572,2,http://node03.iotatoken.nl:14265
1571915866951,1571915867035,1571915878273,4,http://144.76.186.185:14265
1571915831103,1571915867829,1571915892743,3,http://94.16.112.202:14265
1571916264180,1571916264366,1571916275033,5,http://144.76.186.185:14265
1571916299164,1571916300697,1571916310423,6,http://31.214.240.100:14265
1571916334836,1571916334920,1571916342241,7,http://144.76.186.185:14265
1571916405576,-1,-1,8,http://turbor.ddns.net:14265
1571916685905,1571916690431,1571916744837,9,https://node00.gubiota.ch:443
1571916720883,1571916723609,1571916747736,10,http://node06.iotatoken.nl:14265
1571916861573,1571916871546,1571916925581,12,https://iota.chain.garden:443
1571916756018,1571916836542,1571916932549,11,https://wallet2.iota.town:443
1571916896599,1571916950603,1571916965089,13,http://94.16.112.202:14265
1571916966007,1571916966127,1571916991178,14,http://94.16.112.202:14265
1571917036032,1571917037346,1571917075925,15,https://nodes.thetangle.org:443
1571917106157,1571917106968,1571917122055,16,http://node06.iotatoken.nl:14265
1571917142315,1571917143427,1571917182206,17,https://iota.chain.garden:443
1571917212825,1571917221770,1571917226633,18,https://nodes.iota.cafe:443
1571917283510,1571917283623,1571917313553,19,http://85.214.106.245:14265
1571917318984,1571917319073,1571917331615,20,http://188.68.48.254:14265
1571917388235,1571917388737,-1,21,http://212.47.242.90:14265
1571917423231,1571917426780,1571917451286,22,http://144.76.186.185:14265
1571917563010,1571917564563,1571917614723,24,http://5.189.135.61:14265
1571917633738,1571917635692,1571917644732,25,http://60.126.208.96:14265
1571917528802,1571917600572,-1,23,https://node02.gubiota.ch:443
1571917691663,1571917706883,1571917752912,26,http://131.112.180.45:14265
1571917762547,1571917785392,1571917829672,27,http://173.249.50.233:14265
1571917832694,1571917833214,1571917840014,28,http://94.16.112.202:14265
1571917867723,1571917870027,-1,29,https://ultranode.iotatoken.nl:443
1571918008127,1571918008843,1571918014303,31,https://perma.iota.partners:443
1571917938476,1571917949110,1571918054596,30,https://iota.chain.garden:443
1571918043589,1571918056167,1571918163780,32,http://117.102.178.100:14265
1571918254942,1571918304880,-1,35,http://173.249.43.185:14265
1571918431466,1571918432619,1571918440702,37,http://node04.iotatoken.nl:14265
1571918361606,-1,-1,36,https://node01.gubiota.ch:443
1571918114788,1571918135958,1571918502703,33,http://167.86.108.113:14265
1571918468819,1571918482846,-1,38,http://195.201.114.197:14265
1571918607204,1571918608210,1571918616403,40,http://89.163.242.213:14265
1571918184311,1571918216944,1571918621708,34,http://167.86.108.113:14265
1571918537238,-1,-1,39,https://node02.gubiota.ch:443
1571918677822,1571918678620,1571918697012,41,http://60.126.208.96:14265
1571918712302,1571918714556,1571918725891,42,http://node06.iotatoken.nl:14265
1571918782830,1571918783090,1571918785223,43,http://iota-fn01.sairai.de:14265
1571918852815,1571918854133,1571918868726,44,http://60.126.208.96:14265
