attach,http://node03.iotatoken.nl:14265 score: 17.413608583504278 scoreNorm: 17.413608583504278 MOCLMTBHJZGHHHLPOCVYGRQLRYCEOKQZADJDBPBNAJCMG9FBKTNQNQDVLJBBWUCXYCOZZRPCJFV9HDU9E
1571916105174,1571916107597,1571916136260,0,http://node02.iotatoken.nl:14265
1571916135300,1571916135562,1571916143920,1,https://nodes.tangled.it:443
1571916164995,1571916165096,1571916180742,2,http://78.46.254.167:14265
1571916285040,1571916294304,1571916299638,3,http://5.189.135.61:14265
1571916345778,1571916346051,1571916357988,4,https://perma.iota.partners:443
1571916375818,1571916376081,1571916382568,5,http://node03.iotatoken.nl:14265
1571916436509,1571916442346,1571916448815,6,http://node04.iotatoken.nl:14265
1571916523265,1571916525380,1571916544969,7,http://167.86.106.95:14265
1571916647321,1571916658245,1571916718981,9,http://131.112.180.45:14265
1571916587226,1571916644471,-1,8,http://207.180.202.219:14265
1571916738086,1571916747247,1571916772855,10,http://117.102.178.102:14265
1571916858451,1571916859370,-1,12,https://mama.iota.family:14267
1571916828138,1571916830782,1571916874503,11,https://iota1.chain.garden:443
1571916948673,1571916950203,1571916961549,13,http://node05.iotatoken.nl:14265
1571917009108,1571917010101,1571917018296,14,https://pow.iota.community:443
1571917190600,1571917191292,1571917198107,17,https://perma.iota.partners:443
1571917129034,1571917143962,1571917233426,16,https://iota.chain.garden:443
1571917249931,1571917252045,-1,18,http://207.180.252.59:14265
1571917370961,1571917371581,1571917385982,20,https://wallet1.iota.town:443
1571917309813,-1,-1,19,http://173.249.43.185:14265
1571917459238,1571917459830,1571917468762,22,http://60.126.208.96:14265
1571917551522,1571917552238,1571917560639,23,http://173.249.23.161:14265
1571917431636,1571917454126,-1,21,http://89.163.242.213:14265
1571917641617,1571917642487,1571917646329,25,http://node01.iotatoken.nl:14265
1571917039172,1571917157335,1571917710546,15,http://me2byme2.com:14265
1571917611984,1571917636835,1571917727269,24,http://94.16.112.202:14265
1571917732590,1571917733052,1571917747429,26,http://188.68.48.254:14265
1571917847381,1571917857222,1571917859351,28,https://dyn.tangle-nodes.com:443
1571917912920,1571917956802,1571917973757,29,https://piota-node.com:443
1571917943644,1571917975475,1571918017419,30,http://iotawallet.tobg.com.de:14265
1571917792295,1571917996836,1571918147146,27,https://contabo02.pinter-net.at:14267
1571918155920,1571918158618,1571918193600,33,https://node.vanityfive.de:443
1571918095691,1571918098191,1571918161336,32,https://node02.gubiota.ch:443
1571918245999,1571918246247,1571918256353,35,https://nodes.iota.cafe:443
1571918332614,1571918332946,-1,36,http://212.47.242.90:14265
1571918215847,-1,-1,34,http://5.189.133.22:14265
1571918388821,1571918397734,-1,37,http://167.86.121.248:14265
1571918609245,1571918622215,1571918638293,41,http://185.244.195.45:14265
1571918568651,1571918611623,1571918675856,40,https://iota1.chain.garden:443
1571918759755,1571918759995,1571918773464,43,http://node02.iotatoken.nl:14265
1571918699120,1571918731999,-1,42,http://167.86.121.248:14265
1571918001124,1571918360239,1571918739180,31,https://wallet2.iota.town:443
1571918413673,1571918581534,1571918947360,38,http://167.86.108.113:14265
1571918519016,1571918695321,1571919001239,39,http://207.180.224.65:14265
1571918820138,1571919496643,1571919712621,44,http://213.136.79.161:14265
