attach,http://195.201.114.197:14265 score: 3.845911696523296 scoreNorm: 0.01595019250756018 WBLKTP9HE9UJJLMGPOEBFUOPALLIAGHZLSKXHAIFMONISIQOTCLHTKMWYW9AOGNBVDNBWAPLZZPEZHQQT
1571962736949,1571962753678,-1,1
1571962674606,1571962753948,-1,0
1571962818568,-1,-1,2
1571962985298,-1,-1,5
1571962924094,1571962990794,-1,4
1571962902973,1571962990856,-1,3
1571963048442,-1,-1,6
1571963173958,1571963224215,-1,7
1571963236742,-1,-1,8
1571963326978,-1,-1,9
1571963358820,-1,-1,10
1571963420454,-1,-1,11
1571963482468,-1,-1,12
1571963545874,-1,-1,13
1571963608623,-1,-1,14
1571963672299,-1,-1,15
1571963735015,-1,-1,16
1571963799577,-1,-1,17
1571963861962,-1,-1,18
1571964053004,-1,-1,19
1571964117418,-1,-1,20
1571964243988,-1,-1,21
1571964309466,-1,-1,22
1571964373876,-1,-1,23
1571964437644,-1,-1,24
1571964502378,-1,-1,25
1571964566532,1571964567518,-1,26
1571964635428,-1,-1,27
1571964696576,-1,-1,28
1571964890344,-1,-1,29
1571964952345,-1,-1,30
1571965207637,-1,-1,31
1571965270761,-1,-1,32
1571965336303,-1,-1,33
1571965462913,-1,-1,34
1571965527121,-1,-1,35
1571965591143,1571965591295,-1,36
1571965779325,-1,-1,37
1571965842662,1571965843195,-1,38
1571965907830,-1,-1,39
1571965972854,-1,-1,40
1571966099438,-1,-1,41
1571966162659,-1,-1,42
1571966237227,1571966261369,-1,43
1571966289139,-1,-1,44
