attach,http://207.180.202.219:14265 score: 57.85917013889569 scoreNorm: 57.85917013889569 MFRCVAMCRDXRCCYGQJZVSACKLFNKUPYWTMSKBZITFMEVNEWTMBPDBSNHKTGQNMZAVLCNKND9FBAKMHZFQ
1572037635388,1572037655000,1572037719210,1,http://195.201.114.197:14265
1572037624992,1572037718380,1572037831344,0,http://207.180.202.219:14265
1572037745898,1572037746669,-1,2,http://195.201.114.197:14265
1572037785054,1572037853039,1572037932178,3,http://173.249.42.88:14265
1572037985144,1572038054803,1572038134549,4,http://173.249.42.88:14265
1572038105438,-1,-1,6,https://dyn.tangle-nodes.com:443
1572038045197,-1,-1,5,http://207.180.202.219:14265
1572038165291,1572038175292,1572038261716,7,http://173.249.42.88:14265
1572038175223,1572038278589,1572038346314,8,http://117.102.178.100:14265
1572038406592,1572038418264,1572038534240,9,http://117.102.178.100:14265
1572038466324,1572038494253,-1,10,http://173.249.42.88:14265
1572038697119,1572038698409,1572038700964,14,https://www.iotaqubic.us:443
1572038576211,1572038678877,1572038751259,12,http://117.102.178.100:14265
1572038647030,-1,-1,13,https://node02.gubiota.ch:443
1572038818258,1572038819504,1572038821546,15,https://www.iotaqubic.us:443
1572038526387,1572038537654,1572038906655,11,http://167.86.108.113:14265
1572038887837,1572038892555,1572038999762,16,http://117.102.178.100:14265
1572039069779,1572039070082,-1,19,http://212.47.242.90:14265
1572039009251,1572039050526,1572039095068,18,http://117.102.178.100:14265
1572039129555,1572039146074,1572039211052,20,http://117.102.178.100:14265
1572039250271,1572039307999,1572039409451,22,http://117.102.178.100:14265
1572038938949,1572039172249,1572039431503,17,http://167.86.108.113:14265
1572039189477,1572039342454,1572039445996,21,http://iotawallet.tobg.com.de:14265
1572039431504,1572039482114,1572039596652,25,http://117.102.178.100:14265
1572039370725,-1,-1,24,https://node-iota.org:14267
1572039651972,1572039669434,1572039676022,29,https://nodes.tangled.it:443
1572039491223,1572039576405,1572039702123,26,http://iotawallet.tobg.com.de:14265
1572039310222,1572039334499,1572039714323,23,http://167.86.106.95:14265
1572039601576,1572039653190,1572039751026,28,http://117.102.178.100:14265
1572039551355,1572039587479,1572039823693,27,http://167.86.108.113:14265
1572039791801,1572039803463,1572039829595,30,https://nodes.tangled.it:443
1572039852374,1572039859581,1572039887713,31,https://nodes.tangled.it:443
1572039902807,1572039934033,1572039943319,32,https://nodes.tangled.it:443
1572039962844,1572039986437,1572039997167,33,https://nodes.tangled.it:443
1572039983213,1572039985411,1572040050822,34,http://117.102.178.100:14265
1572040156327,1572040184349,1572040197195,35,http://117.102.178.100:14265
1572040206506,1572040220723,1572040252859,36,http://117.102.178.100:14265
1572040268317,1572040269991,1572040292262,37,http://117.102.178.100:14265
1572040329998,1572040331454,1572040355646,38,http://117.102.178.100:14265
1572040389860,1572040391322,1572040431739,39,http://117.102.178.100:14265
1572040453032,1572040454816,1572040464193,40,http://117.102.178.100:14265
1572040513230,1572040515724,1572040545778,41,http://117.102.178.100:14265
1572040571960,1572040573412,1572040595370,42,http://117.102.178.100:14265
1572040633601,1572040635746,1572040658812,43,http://117.102.178.100:14265
1572040684355,1572040686049,1572040770604,44,http://117.102.178.100:14265
