attach,http://117.102.178.102:14265 score: 21.3262247190885 scoreNorm: 21.3262247190885 HKCRAREMLQJLSOGXXMOFJ9IXE9LZSJRJWLBYCHNTNPRBPXHRCS9BVKQCKGTVGXEGVR9RLCPQHQWNHJB9L
1572037315337,1572037317707,1572037399040,0,http://117.102.178.102:14265
1572037348658,-1,-1,1,http://tanglenode.de:14265
1572037488811,1572037516951,1572037531899,2,http://117.102.178.102:14265
1572037523938,1572037532342,1572037671861,3,http://173.249.17.230:14265
1572037594521,1572037597811,-1,4,http://117.102.178.102:14265
1572037769212,1572037794708,1572037817134,6,http://173.249.16.242:14265
1572037734130,1572037800662,1572037894314,5,http://173.249.17.230:14265
1572038291561,1572038314627,1572038379955,7,http://173.249.16.242:14265
1572038292016,1572038391803,1572038533231,8,http://173.249.17.230:14265
1572038641963,-1,-1,11,http://173.249.23.161:14265
1572038529586,1572038659721,1572038802165,9,http://173.249.16.242:14265
1572038717106,1572038813094,1572038819736,12,http://node01.iotatoken.nl:14265
1572038564112,1572038625114,1572038831062,10,http://173.249.17.230:14265
1572038823849,1572038886010,1572038889178,14,http://node01.iotatoken.nl:14265
1572038753220,1572038814809,-1,13,http://173.249.50.233:14265
1572038936871,1572038979375,1572039057899,16,http://node01.iotatoken.nl:14265
1572038867815,1572038972713,1572039067746,15,http://173.249.16.242:14265
1572039079339,1572039087696,1572039092096,18,http://node01.iotatoken.nl:14265
1572039008739,1572039083234,1572039241362,17,http://173.249.17.230:14265
1572039113341,1572039188129,1572039241361,19,http://node01.iotatoken.nl:14265
1572039241359,1572039318583,1572039409097,21,https://ultranode.iotatoken.nl:443
1572039194748,1572039196718,1572039458640,20,http://173.249.16.242:14265
1572039317129,1572039406833,1572039516934,22,http://node01.iotatoken.nl:14265
1572039386851,1572039455233,1572039551355,24,http://78.46.254.167:14265
1572039352865,1572039405954,1572039688995,23,http://173.249.17.230:14265
1572039473219,1572039647497,1572039695065,25,http://173.249.16.242:14265
1572039543311,1572039545928,1572039697421,26,http://node01.iotatoken.nl:14265
1572039619524,1572039621632,1572039727023,27,http://78.46.254.167:14265
1572039675532,1572039692237,1572039755724,28,https://ultranode.iotatoken.nl:443
1572039739342,1572039774616,1572039812933,29,http://node01.iotatoken.nl:14265
1572039780403,1572039806318,1572039836925,30,https://ultranode.iotatoken.nl:443
1572039860983,1572039879354,1572039907977,31,https://ultranode.iotatoken.nl:443
1572039896191,1572039913437,1572039955282,32,http://node01.iotatoken.nl:14265
1572039971903,1572039987427,1572040055649,33,http://node01.iotatoken.nl:14265
1572040041489,1572040062106,1572040070375,34,https://ultranode.iotatoken.nl:443
1572040097008,1572040101049,1572040118805,35,https://ultranode.iotatoken.nl:443
1572040165521,1572040183602,1572040192921,36,https://ultranode.iotatoken.nl:443
1572040216687,1572040245616,1572040289274,37,https://ultranode.iotatoken.nl:443
1572040287587,1572040289118,1572040293957,38,http://node01.iotatoken.nl:14265
1572040345218,1572040347140,1572040350357,39,http://node01.iotatoken.nl:14265
1572040359971,1572040360523,1572040368049,40,http://node01.iotatoken.nl:14265
1572040646491,1572040646896,1572040648038,41,http://node01.iotatoken.nl:14265
1572040708822,1572040709446,1572040720800,42,http://node01.iotatoken.nl:14265
1572040763931,1572040764290,1572040771088,43,http://node01.iotatoken.nl:14265
1572040820131,1572040820573,1572040825363,44,http://node01.iotatoken.nl:14265
