attach,https://dyn.tangle-nodes.com:443 score: 1.9044724758714437 scoreNorm: 1.9044724758714437 MSHNIESQIFFM999DBUMFGROMWJYDUEOUTVJJCEMISUYYHIPXFDHCWBUNRYNCWJDHGQZNQYDGUGFOPBIWO
1572037634508,1572037657534,1572037675986,0,https://dyn.tangle-nodes.com:443
1572037705526,1572037715007,1572037744385,1,https://dyn.tangle-nodes.com:443
1572037809363,1572037809790,1572037819823,3,https://dyn.tangle-nodes.com:443
1572037740241,1572037809783,1572037829366,2,https://iota1.chain.garden:443
1572037845295,1572037846581,1572037880243,4,https://dyn.tangle-nodes.com:443
1572038242397,1572038242755,-1,5,https://dyn.tangle-nodes.com:443
1572038313322,1572038318450,-1,7,http://173.249.23.161:14265
1572038277430,1572038333138,1572038438563,6,https://iota1.chain.garden:443
1572038383312,1572038412252,1572038498457,8,https://papa.iota.family:14267
1572038699332,1572038754990,1572038774027,10,https://papa.iota.family:14267
1572038664485,1572038724259,1572038842966,9,https://iota1.chain.garden:443
1572038874821,1572038878972,1572038919500,13,https://iota1.chain.garden:443
1572038840041,1572038858028,1572038964486,12,https://papa.iota.family:14267
1572038944460,1572038955198,1572038985855,14,https://iota1.chain.garden:443
1572039015453,1572039029449,1572039037805,15,https://iota1.chain.garden:443
1572038734300,1572038840044,1572039057981,11,http://167.86.106.95:14265
1572039085361,1572039088249,1572039115848,16,https://iota1.chain.garden:443
1572039121505,1572039156227,1572039236114,17,https://iota1.chain.garden:443
1572039191571,1572039245352,1572039347962,18,https://papa.iota.family:14267
1572039262113,1572039284273,1572039367966,19,https://iota1.chain.garden:443
1572039403347,1572039447486,1572039495914,22,https://iota1.chain.garden:443
1572039508272,1572039525759,1572039537576,23,https://iota1.chain.garden:443
1572039542523,1572039545036,1572039571356,24,https://iota1.chain.garden:443
1572039367584,1572039398079,1572039591308,21,https://papa.iota.family:14267
1572039613439,1572039622377,1572039666142,25,https://iota1.chain.garden:443
1572039297027,1572039334565,1572039704840,20,http://167.86.106.95:14265
1572039670471,1572039688463,1572039710525,26,https://iota1.chain.garden:443
1572039741593,1572039742326,1572039778042,27,https://iota1.chain.garden:443
1572039811399,1572039844830,1572039905386,28,https://iota1.chain.garden:443
1572039847015,1572039864261,1572040026449,29,https://papa.iota.family:14267
1572039918194,1572039929079,1572040036792,30,https://iota1.chain.garden:443
1572040022590,1572040030783,1572040066134,32,http://173.249.17.230:14265
1572040094026,1572040096023,1572040151300,33,http://173.249.17.230:14265
1572040164786,1572040185251,1572040208509,34,http://173.249.17.230:14265
1572039987429,1572039992454,1572040227484,31,http://167.86.106.95:14265
1572040235467,1572040259842,1572040291678,35,http://173.249.17.230:14265
1572040343869,1572040355204,1572040373799,36,http://173.249.17.230:14265
1572040414503,1572040425367,1572040432213,37,http://173.249.17.230:14265
1572040451972,1572040472692,1572040474048,38,http://173.249.17.230:14265
1572040521933,1572040535209,1572040538176,39,http://173.249.17.230:14265
1572040592143,1572040599582,1572040602366,40,http://173.249.17.230:14265
1572040662250,1572040670070,1572040679961,41,http://173.249.17.230:14265
1572040697945,1572040703823,1572040710886,42,http://173.249.17.230:14265
1572040770605,1572040771614,1572040782907,43,http://173.249.17.230:14265
1572040840141,1572040840510,1572040851886,44,http://173.249.17.230:14265
