attach,http://116.202.20.58:14265 score: 25.47546212332589 scoreNorm: 0.12810169184765813 BCPFCVRVNGG9NEK9HOKPWNQOLRMKSUAHL9KO9LOEXDLAXXEVSOKWCXA9KASDBRIGHXPWVPMIRGMSAXJGO
1571429841778,1571429842205,1571429877003,0
1571429877002,1571429878036,1571429887990,1
1571430021948,1571430022684,1571430047189,2
1571430057814,1571430058717,1571430078609,3
1571430129945,1571430130754,1571430139208,4
1571430274027,1571430275924,1571430293701,5
1571430311049,1571430311680,1571430326797,6
1571430849408,1571430849810,1571430887235,7
1571430850700,1571430887600,1571430902791,8
1571431098979,1571431099725,1571431125886,9
1571431135500,1571431139246,1571431160981,10
1571431215693,1571431216841,1571431230117,11
1571431296737,1571431297140,1571431312913,12
1571431333673,1571431334431,1571431341700,13
1571431407761,1571431408614,1571431461912,14
1571431454035,1571431462364,1571431478372,15
1571431527587,1571431528397,1571431569400,16
1571431602946,1571431604056,1571431624401,17
1571431677829,1571431713272,1571431721185,18
1571431714196,1571431721392,1571431737106,19
1571431800435,1571431812255,1571431820454,20
1571431849607,1571431850329,1571431881596,21
1571431930278,1571431941522,1571431944528,22
1571431966790,1571431967223,1571431987792,23
1571432003184,1571432003806,1571432014723,24
1571432093316,1571432093864,1571432117277,25
1571432166561,1571432167061,1571432178008,26
1571432246497,1571432248231,1571432260115,27
1571432305776,1571432318477,1571432333621,28
1571432372771,1571432373501,1571432390355,29
1571432416715,1571432417304,1571432451218,30
1571432501700,1571432524806,1571432539130,31
1571432537487,1571432539932,1571432581149,32
1571432617571,1571432645007,1571432683831,33
1571432690397,1571432691310,1571432697731,34
1571432747063,1571432747555,1571432765723,35
1571432816737,1571432823498,1571432843773,36
1571432869678,1571432891318,1571432920110,37
1571432942132,1571432946281,1571432964709,38
1571433002603,1571433003727,1571433040648,39
1571433017768,1571433040875,1571433049689,40
1571433313873,1571433317551,1571433337771,41
1571433378424,1571433378886,1571433398621,42
1571433435806,1571433436193,1571433456113,43
1571433492481,1571433492705,1571433504022,44
