attach,http://117.102.178.102:14265 score: 20.739787610761958 scoreNorm: 0.10428866289601398 RDFWFFFWTPKDEDIKLXYP9WZSAII9TIDTYFGINTDBGNDJVJRXLZTFRLVANRHAYNXMQKIEEKUK9J99ZMNMF
1571429845226,1571429846243,1571429883311,0
1571429907780,1571429909699,1571429921949,1
1571429988541,1571429989207,1571430059197,2
1571430072077,1571430074107,1571430142650,3
1571430092689,1571430143757,1571430178759,4
1571430153748,1571430179018,1571430224414,5
1571430216055,1571430226167,1571430235871,6
1571430340607,1571430342617,1571430353532,7
1571430402940,1571430405340,1571430432769,8
1571430492793,1571430493772,1571430542530,9
1571430524848,1571430543362,1571430559077,10
1571430586163,1571430587903,1571430625502,11
1571430647871,1571430650129,1571430664738,12
1571430710264,1571430711053,1571430727288,13
1571430772640,1571430774113,1571430809997,14
1571430835897,1571430838065,1571430847012,15
1571430897685,1571430899574,1571430914179,16
1571430960964,1571430962378,1571430998738,17
1571431023262,1571431024864,1571431036050,18
1571431212379,1571431215693,1571431297327,19
1571431275950,1571431297416,1571431364369,20
1571431401046,1571431402335,1571431427030,21
1571431465182,1571431466462,1571431495909,22
1571431529133,1571431531654,1571431608087,23
1571431592252,1571431609641,1571431670434,24
1571431656384,1571431672297,1571431720283,25
1571431719389,1571431720472,1571431745556,26
1571431787006,1571431790315,1571431823393,27
1571431847031,1571431848786,1571431865457,28
1571432038324,1571432039015,1571432061157,29
1571432099601,1571432101322,1571432164494,30
1571432352040,1571432353064,1571432402562,31
1571432415013,1571432415729,1571432435782,32
1571432479421,1571432481314,1571432562600,33
1571432605125,1571432608601,1571432669019,34
1571432668273,1571432672405,1571432708554,35
1571432731405,1571432732418,1571432812194,36
1571432918176,1571432920822,1571432936185,37
1571432980967,1571432982911,1571432996411,38
1571433044399,1571433047182,1571433081463,39
1571433108131,1571433112588,1571433120754,40
1571433232834,1571433233921,1571433289582,41
1571433295797,1571433298270,1571433318874,42
1571433368901,1571433371698,1571433375207,43
1571433420592,1571433424741,1571433482571,44
