attach,https://node02.gubiota.ch:443 score: 16.896700681804578 scoreNorm: 0.08496395211613395 Z9WZPYJETYSEILB9NCE9WWGOOANHZSDAWJANFTZCNWFMWIXXCCKDKMEXDDGAGBMZXQADDYTVOQOIK9BTM
1571430703949,1571430706573,1571430746483,0
1571430736877,1571430746653,1571430845774,1
1571430828844,1571430845904,-1,2
1571430891969,1571430911317,-1,3
1571430924537,-1,-1,4
1571431051065,-1,-1,5
1571431145217,-1,-1,6
1571431207965,1571431211113,-1,7
1571431270895,-1,-1,8
1571431397330,-1,-1,10
1571431335028,1571431422904,-1,9
1571431462893,-1,-1,11
1571431515594,1571431577444,-1,12
1571431579397,-1,-1,13
1571431644269,-1,-1,14
1571431707291,1571431745739,-1,15
1571431771136,-1,-1,16
1571431834997,-1,-1,17
1571431898647,1571431925669,-1,18
1571431963605,-1,-1,19
1571432027536,-1,-1,20
1571432152644,1571432155380,-1,22
1571432088798,1571432175060,-1,21
1571432215826,-1,-1,23
1571432342317,1571432353723,-1,25
1571432280889,1571432371746,-1,24
1571432374242,-1,-1,26
1571432534104,1571432575258,-1,28
1571432470280,1571432586364,-1,27
1571432596135,-1,-1,29
1571432659521,-1,-1,30
1571432785773,-1,-1,32
1571432723370,1571432841995,-1,31
1571432847318,-1,-1,33
1571432910295,-1,-1,34
1571432972821,-1,-1,35
1571433100019,-1,-1,37
1571433036573,1571433115856,-1,36
1571433162715,-1,-1,38
1571433225378,-1,-1,39
1571433330952,1571433342569,-1,41
1571433299087,1571433342632,-1,40
1571433486981,-1,-1,43
1571433424742,1571433490041,-1,42
1571433507804,-1,-1,44
