attach,http://195.201.114.197:14265 score: 1.3854289991686075 scoreNorm: 1.3854289991686075 BUHOSBOQYJLZPKFANGQ9CNPZZMIMDRYAZK9RYNRGMYZOVMIKAWXY9PEVGARPBFPJAHGXP9FOZJMXVGQKI
1572027869418,1572027905094,-1,0,http://195.201.114.197:14265
1572027990628,1572028033033,1572028070906,2,http://167.86.106.95:14265
1572027880346,1572027989498,1572028090624,1,http://speedynode.ddns.net:14265
1572028030663,-1,-1,3,http://173.249.50.233:14265
1572028290358,1572028326991,1572028345358,5,http://speedynode.ddns.net:14265
1572028230218,1572028239611,1572028443781,4,http://167.86.106.95:14265
1572028350313,1572028419322,1572028457963,6,http://speedynode.ddns.net:14265
1572028420551,1572028489883,1572028508918,8,https://iotanode.world:14267
1572028410596,1572028456080,1572028664769,7,http://207.180.224.65:14265
1572028651119,1572028665835,1572028717845,9,https://iotanode.world:14267
1572028771644,1572028790337,1572028897548,11,https://iotanode.world:14267
1572028711087,1572028853338,1572028913254,10,http://167.86.106.95:14265
1572028822210,1572028938996,-1,12,http://speedynode.ddns.net:14265
1572028943423,1572029080274,1572029119878,14,https://iotanode.world:14267
1572028893307,1572029145605,1572029300746,13,http://207.180.224.65:14265
1572029134253,1572029252342,1572029318234,16,http://131.112.180.45:14265
1572029184943,1572029211638,1572029379578,17,https://iotanode.world:14267
1572029254708,1572029280620,-1,18,http://173.249.50.233:14265
1572029314719,1572029436339,1572029454275,19,http://207.180.224.65:14265
1572029375248,1572029449764,1572029508654,20,http://131.112.180.45:14265
1572029063851,1572029136645,1572029537507,15,http://167.86.106.95:14265
1572029556382,1572029556921,1572029576766,23,http://131.112.180.45:14265
1572029617386,1572029628673,1572029676999,24,http://131.112.180.45:14265
1572029435421,1572029531341,1572029678271,21,https://iotanode.world:14267
1572029738040,1572029760852,1572029774290,26,http://131.112.180.45:14265
1572029496521,1572029702376,1572029779071,22,http://207.180.224.65:14265
1572029798214,1572029798640,1572029827216,27,http://131.112.180.45:14265
1572029848534,1572029873171,1572029881945,28,http://131.112.180.45:14265
1572029897978,1572029899289,1572029919958,29,http://131.112.180.45:14265
1572029677851,1572029868136,1572029949133,25,http://167.86.106.95:14265
1572030038662,1572030040320,1572030109251,30,http://131.112.180.45:14265
1572030099267,1572030103458,1572030131695,31,https://iotanode.world:14267
1572030149771,1572030169793,1572030214124,32,https://iotanode.world:14267
1572030210155,1572030210603,1572030231285,33,http://131.112.180.45:14265
1572030230361,1572030293862,1572030302196,34,https://iotanode.world:14267
1572030402056,1572030403126,1572030430221,35,https://iotanode.world:14267
1572030452860,1572030453040,1572030467334,36,https://iotanode.world:14267
1572030513986,1572030514256,1572030545431,37,https://iotanode.world:14267
1572030574607,1572030575501,1572030644546,38,https://iotanode.world:14267
1572030635152,1572030636700,1572030677802,39,http://131.112.180.45:14265
1572030698783,1572030699329,1572030734625,40,http://131.112.180.45:14265
1572030758856,1572030759323,1572030775061,41,http://131.112.180.45:14265
1572030818015,1572030818666,1572030859466,42,http://131.112.180.45:14265
1572030879053,1572030879472,1572030914032,43,http://131.112.180.45:14265
1572030929645,1572030931741,1572030948670,44,http://131.112.180.45:14265
