attach,http://144.76.186.185:14265 score: 25.202805866329456 scoreNorm: 25.202805866329456 UTHXKVPT9HIQKGKEBPLAJINUPVFJGTTFEWSGKTBQKPVGUQYEWA9DAHFNRRDGUCTVOIFZQYMVODLZYKRNV
1572027879571,1572027880348,1572027895050,0,http://144.76.186.185:14265
1572027950250,1572028000641,1572028062842,1,http://144.76.186.185:14265
1572028054486,1572028055610,1572028103417,3,https://iota.chain.garden:443
1572027985265,1572028006372,-1,2,http://173.249.43.185:14265
1572028090180,1572028091704,1572028161280,4,http://144.76.186.185:14265
1572028487316,1572028499232,-1,5,http://144.76.186.185:14265
1572028522504,1572028537096,-1,6,https://iota.chain.garden:443
1572028628110,1572028683452,1572028757592,8,http://node05.iotatoken.nl:14265
1572028558918,1572028661628,-1,7,https://node02.gubiota.ch:443
1572028945212,1572028950893,1572028968980,10,http://60.126.208.96:14265
1572028910376,1572028930953,1572029073679,9,http://node05.iotatoken.nl:14265
1572028980190,1572029051236,1572029103621,11,http://60.126.208.96:14265
1572029085769,1572029157088,1572029202028,12,http://node05.iotatoken.nl:14265
1572029121345,1572029192596,1572029289355,13,http://60.126.208.96:14265
1572029260988,1572029354013,1572029417786,15,http://node05.iotatoken.nl:14265
1572029330942,1572029403982,1572029428574,16,http://60.126.208.96:14265
1572029437421,1572029499786,1572029520640,18,http://60.126.208.96:14265
1572029543418,1572029556743,1572029602514,20,http://60.126.208.96:14265
1572029191147,1572029331057,-1,14,https://contabo02.pinter-net.at:14267
1572029649950,1572029650482,1572029660183,22,https://nodes.thetangle.org:443
1572029508655,1572029517616,1572029664496,19,http://node05.iotatoken.nl:14265
1572029614415,1572029698649,1572029767870,21,http://60.126.208.96:14265
1572029755051,1572029755427,-1,23,https://nodes.thetangle.org:443
1572029788995,1572029837286,1572029882991,24,http://60.126.208.96:14265
1572029917616,1572029918408,1572029936413,26,http://60.126.208.96:14265
1572029859921,1572029967438,1572030021586,25,http://node05.iotatoken.nl:14265
1572029988440,1572029992465,1572030033347,27,http://60.126.208.96:14265
1572030058726,1572030102077,1572030126447,28,http://60.126.208.96:14265
1572030094172,1572030131494,1572030203504,29,http://node05.iotatoken.nl:14265
1572030164763,1572030184583,1572030239823,30,http://60.126.208.96:14265
1572030234279,1572030270004,1572030279667,31,http://node05.iotatoken.nl:14265
1572030269487,1572030277629,1572030291010,32,http://60.126.208.96:14265
1572030340597,1572030346014,1572030382180,33,http://60.126.208.96:14265
1572030411056,1572030414298,1572030430960,34,http://60.126.208.96:14265
1572030481576,1572030482313,1572030487765,35,http://60.126.208.96:14265
1572030589787,1572030590611,1572030603009,36,http://60.126.208.96:14265
1572030697777,1572030700647,1572030704637,38,http://node05.iotatoken.nl:14265
1572030660247,1572030687639,1572030724980,37,http://60.126.208.96:14265
1572029367043,1572029640342,1572030747888,17,http://167.86.108.113:14265
1572030768499,1572030769341,1572030772840,39,http://node05.iotatoken.nl:14265
1572030838048,1572030838337,1572030843005,40,http://node05.iotatoken.nl:14265
1572030908104,1572030909259,1572030916781,41,http://node05.iotatoken.nl:14265
1572030943732,1572030945233,1572030947647,42,http://node05.iotatoken.nl:14265
1572031014834,1572031016946,1572031020880,43,http://node05.iotatoken.nl:14265
1572031084363,1572031084568,1572031086910,44,http://node05.iotatoken.nl:14265
