attach,http://node04.iotatoken.nl:14265 score: 43.310913748532094 scoreNorm: 0.18265689562571977 KN9TD9RDCQN9REMSYHFBXMSPFSUWLKJJPLPCCMG9H9ACQVKRLGRJD9QAFSSNIAQDSUPUUOZFO9THUDXPY
1570243130713,1570243233721,1570243236136,0
1570243165657,-1,-1,1
1570243309797,-1,-1,2
1570243417330,-1,-1,4
1570243345484,-1,-1,3
1570243560067,-1,-1,5
1570243596554,-1,-1,6
1570244132395,-1,-1,7
1570244133734,-1,-1,8
1570244380215,-1,-1,9
1570244416441,-1,-1,10
1570244574927,-1,-1,12
1570244495738,-1,-1,11
1570244611909,-1,-1,13
1570244731145,-1,-1,15
1570244685176,-1,-1,14
1570244803971,-1,-1,16
1570244878169,-1,-1,17
1570244952230,-1,-1,18
1570244988084,-1,-1,19
1570245073266,-1,-1,20
1570245121637,-1,-1,21
1570245201814,-1,-1,22
1570245238082,-1,-1,23
1570245273949,-1,-1,24
1570245363414,-1,-1,25
1570245436221,-1,-1,26
1570245515249,-1,-1,27
1570245574025,-1,-1,28
1570245640531,-1,-1,29
1570245683734,-1,-1,30
1570245767767,-1,-1,31
1570245803358,-1,-1,32
1570245882809,1570245987983,1570246001624,33
1570245954947,-1,-1,34
1570246011052,-1,-1,35
1570246080361,-1,-1,36
1570246204769,-1,-1,38
1570246132960,-1,-1,37
1570246264334,-1,-1,39
1570246279674,-1,-1,40
1570246572447,-1,-1,41
1570246636066,-1,-1,42
1570246693081,-1,-1,43
1570246749700,-1,-1,44
