attach,http://24.134.2.57:14265 score: 0.14532082261435264 scoreNorm: 0.0006128674745268605 VYYWLMEARKIQYXNQADGUYPHBEOPZHUIEGRGIODCCCUXSXLCKX9KCRMZAYXXCEETNNMHC9WJIDEJHSIAKW
1570243134034,1570243242414,1570243246898,0
1570243195928,1570243332886,1570243352918,1
1570243276497,-1,-1,2
1570243380039,-1,-1,4
1570243440965,-1,-1,5
1570243359755,-1,-1,3
1570243502808,-1,-1,6
1570243626553,-1,-1,7
1570243688428,-1,-1,8
1570243778039,-1,-1,9
1570243809704,-1,-1,10
1570243870716,-1,-1,11
1570243932218,-1,-1,12
1570243994362,-1,-1,13
1570244056294,-1,-1,14
1570244118735,-1,-1,15
1570244180365,-1,-1,16
1570244243215,-1,-1,17
1570244305062,-1,-1,18
1570244554913,-1,-1,20
1570244492399,-1,-1,19
1570244742114,-1,-1,22
1570244678604,-1,-1,21
1570244805313,-1,-1,23
1570244867916,-1,-1,24
1570244930969,-1,-1,25
1570244993424,-1,-1,26
1570245060239,-1,-1,27
1570245119325,-1,-1,28
1570245308870,-1,-1,29
1570245369729,-1,-1,30
1570245619943,-1,-1,31
1570245682453,-1,-1,32
1570245745876,-1,-1,33
1570245870154,-1,-1,34
1570245933026,-1,-1,35
1570245995432,-1,-1,36
1570246180772,-1,-1,37
1570246242986,-1,-1,38
1570246305972,-1,-1,39
1570246368327,-1,-1,40
1570246491941,-1,-1,41
1570246554548,-1,-1,42
1570246626755,-1,-1,43
1570246678078,-1,-1,44
