attach,http://173.249.16.242:14265 score: 18.184558142348 scoreNorm: 0.07475725004192474 WIFIAKUDSJBTYELG9XISFZCLHOHIB9KCEPTLOPXVLAFIBM9YAOHETHZOMANULWWHA9TNUQGDQPZFKDHTD
1571952115480,1571952240452,1571952808710,0
1571952259867,1571952738590,1571953050310,2
1571952344130,1571952736698,1571953180938,3
1571952365279,1571952736236,1571953197850,4
1571952426242,1571952695130,1571953307034,5
1571952178559,1571952964146,1571953367902,1
1571952614566,1571953367904,1571953636319,7
1571952677353,1571953367903,1571953654952,8
1571952860901,1571953584082,1571953866983,11
1571953303213,1571953578015,1571953970458,18
1571952923273,1571953575765,1571954014268,12
1571952986449,1571953368452,1571954162215,13
1571952489125,1571953368154,1571954280463,6
1571953176423,1571953838459,1571954389413,16
1571953240322,1571953837606,1571954440053,17
1571952767539,1571953587350,1571954513955,9
1571952799742,1571953587091,1571954572055,10
1571953049766,1571953840262,1571954788968,14
1571953113342,1571953839914,1571954825030,15
1571953814704,1571954464435,1571954987904,23
1571953494354,1571954089475,1571955145432,19
1571953558263,1571954087804,1571955191402,20
1571953943396,1571954639377,1571955245893,25
1571954007428,1571954636293,1571955390677,26
1571954075401,1571954631613,1571955570324,27
1571953685037,1571954500378,1571955699800,21
1571953750438,1571954465519,1571955788795,22
1571954331070,1571954997063,1571955873122,29
1571954393208,1571954996558,1571955904088,30
1571953878657,1571954644240,1571956065645,24
1571954647900,1571956032521,1571956457155,31
1571954136534,1571955002107,1571956241727,28
1571954776753,1571955954875,1571956564403,33
1571955539698,1571956142744,1571956423911,41
1571954711639,1571956024721,1571956548621,32
1571954968704,1571955945516,1571956728799,35
1571954903901,1571955950202,1571956666167,34
1571955602979,1571956751643,1571956950018,42
1571955676832,1571956749779,1571956988752,43
1571955728723,1571956748984,1571957010778,44
1571955032071,1571956150201,1571957049408,36
1571955221016,1571956146966,1571957164771,37
1571955284493,1571956145580,1571957221513,38
1571955348448,1571956144572,1571957350645,39
1571955413443,1571956144375,1571957379184,40
