attach,http://94.16.112.202:14265 score: 6.95477407174812 scoreNorm: 0.028591279490920694 NMRSWXOTCCYEZAGH9MNYTNZRTBQTQCWGYFFIPMLAZTZBTITGXSF9MABRETJPRINCTOFTTKWJXD9NITHQQ
1571952163405,-1,-1,0
1571952225425,-1,-1,1
1571952288183,-1,-1,2
1571952364203,1571952418330,-1,3
1571952508886,1571952513571,-1,4
1571952874068,-1,-1,5
1571952936353,-1,-1,6
1571953061871,1571953068341,-1,8
1571952999713,1571953068534,-1,7
1571953125914,-1,-1,9
1571953189280,-1,-1,10
1571953317096,-1,-1,12
1571953253890,1571953319827,-1,11
1571953381237,-1,-1,13
1571953460682,-1,-1,14
1571953591597,-1,-1,15
1571953656879,-1,-1,16
1571953721907,-1,-1,17
1571953786165,-1,-1,18
1571953850785,-1,-1,19
1571953916305,-1,-1,20
1571953979902,1571954008909,-1,21
1571954044868,-1,-1,22
1571954109285,-1,-1,23
1571954173844,-1,-1,24
1571954303977,1571954328528,-1,26
1571954238361,1571954328631,-1,25
1571954367559,-1,-1,27
1571954429908,-1,-1,28
1571954494084,1571954510204,-1,29
1571954570842,-1,-1,30
1571954634541,-1,-1,31
1571954708014,1571954750660,-1,32
1571954774511,-1,-1,33
1571954839213,-1,-1,34
1571954967042,1571954984769,-1,36
1571954902435,1571955007604,-1,35
1571955030180,-1,-1,37
1571955093603,-1,-1,38
1571955157036,1571955194951,-1,39
1571955220354,-1,-1,40
1571955283775,-1,-1,41
1571955347972,-1,-1,42
1571955412584,-1,-1,43
1571955469941,-1,-1,44
