attach,https://papa.iota.family:14267 score: 9.2437295388569 scoreNorm: 0.038001242320371505 VCXBZXTWAQMPMRUXTOCC9JLKONFNQOOWO9IJCXZCHECYOMDVQOWQXLBTOEBIDNCHZXEGZAGQEFPYXVATC
1571952444556,1571952515606,1571952752003,0
1571952553407,1571952643359,1571952792253,2
1571952626511,1571952753233,1571952889050,3
1571952663837,1571952752280,1571952912236,4
1571952517493,1571952701167,1571952949778,1
1571953075277,1571953088745,1571953237946,5
1571953150176,1571953276795,1571953297421,7
1571953225021,1571953263070,1571953386744,8
1571953112709,1571953277148,1571953413154,6
1571953522387,1571953620027,1571953702193,9
1571953560192,1571953618766,1571953719191,10
1571953597559,1571953617168,1571953735520,11
1571953709386,1571953735889,1571953862300,12
1571953746218,1571953844604,1571953928733,13
1571953821830,1571953931612,1571953970798,14
1571953971756,1571954064804,1571954155199,16
1571954010740,1571954033924,1571954178284,17
1571953897389,1571954032314,1571954205691,15
1571954085527,1571954269131,1571954277443,18
1571954161383,1571954206433,1571954305188,19
1571954198642,1571954205814,1571954332714,20
1571954273667,1571954376898,1571954393212,21
1571954312581,1571954333594,1571954480610,22
1571954422523,1571954482024,1571954489910,23
1571954458990,1571954481465,1571954513758,24
1571954534393,1571954548319,1571954558554,25
1571954595562,1571954596388,1571954604140,26
1571954671980,1571954672193,1571954695576,27
1571954745431,1571954746495,1571954755960,28
1571954784272,1571954784840,1571954808241,29
1571954859694,1571954860485,1571954877835,30
1571954933904,1571954935507,1571954975787,31
1571954970686,1571954976153,1571955000959,32
1571955044851,1571955063910,1571955075654,33
1571955118052,1571955127752,1571955136147,34
1571955192580,1571955207610,1571955221715,35
1571955305090,1571955318166,1571955343923,36
1571955379417,1571955380291,1571955419279,37
1571955417557,1571955419834,1571955430832,38
1571955490456,1571955490674,1571955526023,39
1571955563693,1571955570511,1571955617375,40
1571955638036,1571955689427,1571955717264,41
1571955674963,1571955688329,1571955725981,42
1571955750113,1571955751737,1571955754075,43
1571955822795,1571955829851,1571955839201,44
