attach,http://node.iotadev.org:14265 score: 2.8927726318359372 scoreNorm: 0.011892272842691839 TKOTMSVEAIMLGQLTQFPNLBWJIHXFLXJIUIPRC9ULATH9WRMOUYKVZRWAVZRATAIWIUSDQBD9IOXB99MHS
1571952941433,1571952957604,-1,1
1571952971832,-1,-1,2
1571952908844,1571952980138,-1,0
1571953097576,-1,-1,3
1571953194262,-1,-1,5
1571953161707,1571953209383,-1,4
1571953258319,1571953291127,-1,6
1571953350348,-1,-1,7
1571953417862,-1,-1,8
1571953481244,1571953545001,-1,9
1571953578016,-1,-1,10
1571953672891,-1,-1,11
1571953705856,-1,-1,12
1571953802502,1571953864383,-1,13
1571953866983,-1,-1,14
1571953900731,-1,-1,15
1571953996235,-1,-1,16
1571954061697,1571954114127,-1,17
1571954125455,-1,-1,18
1571954190420,-1,-1,19
1571954253843,-1,-1,20
1571954350797,-1,-1,22
1571954321372,1571954387588,-1,21
1571954447488,-1,-1,23
1571954511576,-1,-1,24
1571954543495,-1,-1,25
1571954639378,1571954668977,-1,26
1571954702435,-1,-1,27
1571954761426,-1,-1,28
1571954831803,-1,-1,29
1571954864936,-1,-1,30
1571954926062,1571954987254,-1,31
1571955022994,-1,-1,32
1571955086718,-1,-1,33
1571955150465,-1,-1,34
1571955182986,-1,-1,35
1571955272874,-1,-1,36
1571955333030,-1,-1,37
1571955360358,-1,-1,38
1571955471526,-1,-1,39
1571955522987,-1,-1,40
1571955661435,-1,-1,42
1571955566479,1571955679968,-1,41
1571955724316,-1,-1,43
1571955787427,1571955841291,-1,44
