attach,http://60.126.208.96:14265 score: 25.325596699722986 scoreNorm: 0.1041142682776055 HKZSJUCBNQFCKIPAI9QGWNANWJOEDC9TTLTWIRYUIWRXIHZHDDLKM9VHPCLLVCPRQMCZYVHHLF9XZRW9N
1571952980092,-1,-1,0
1571953013964,1571953119029,1571953204858,1
1571953105757,1571953117553,-1,2
1571953170273,1571953182822,-1,3
1571953203395,-1,-1,4
1571953330875,1571953393387,1571953493544,5
1571953426395,1571953454976,-1,6
1571953489776,1571953530244,-1,7
1571953553584,1571953619663,1571953719230,8
1571953618749,-1,-1,9
1571953681086,-1,-1,10
1571953747695,-1,-1,11
1571953800857,1571953895491,1571953982008,12
1571953865595,1571953894788,-1,13
1571953931176,-1,-1,14
1571953995068,-1,-1,15
1571954059734,1571954126440,1571954207663,16
1571954124014,1571954125454,-1,17
1571954254337,1571954273868,-1,19
1571954188663,1571954274709,-1,18
1571954319999,1571954353993,-1,20
1571954381879,-1,-1,21
1571954446028,-1,-1,22
1571954575708,1571954615293,-1,24
1571954510017,1571954615517,-1,23
1571954670402,1571954703602,-1,26
1571954638338,1571954703798,-1,25
1571954767402,-1,-1,27
1571954895075,1571954913919,-1,29
1571954832255,1571954914261,-1,28
1571954959446,1571955019058,-1,30
1571955087253,1571955125124,-1,32
1571955023768,1571955126085,-1,31
1571955213040,1571955252999,-1,34
1571955149029,1571955254053,-1,33
1571955340555,1571955354996,-1,36
1571955276314,1571955356315,-1,35
1571955405026,-1,-1,37
1571955531788,1571955580838,-1,39
1571955468405,1571955581489,-1,38
1571955638498,1571955694185,-1,41
1571955606349,1571955694873,-1,40
1571955733324,-1,-1,42
1571955796049,-1,-1,43
1571955816769,-1,-1,44
