attach,https://pow.iota.community:443 score: 12.21381789445877 scoreNorm: 12.21381789445877 9YYLLVP9OTNOBYWEOZLBACXTRMPGIOHGZKPGCLQEDMVWZSWAQVJE9IHVAKPCI9AEFAYUIKKM9TKEU9KJJ
-1,-1,-1,1,http://173.249.43.185:14265
-1,-1,-1,2,undefined
1571960560808,1571960614745,-1,0,http://173.249.43.185:14265
-1,-1,-1,5,https://iota.chain.garden:443
1571960735792,-1,-1,3,http://5.189.133.22:14265
1571960910628,1571960911150,-1,6,https://dyn.tangle-nodes.com:443
1571960805803,1571960862411,-1,4,https://iota.chain.garden:443
-1,-1,-1,8,undefined
1571961086897,-1,-1,9,http://89.163.242.213:14265
1571960982088,1571960982407,1571961300078,7,https://trinity.iota-tangle.io:14265
1571961120978,1571961186690,-1,10,https://node.vanityfive.de:443
1571961683225,1571961696945,1571961732324,12,https://hanspetzersnode.org:14267
1571961752811,1571961754589,1571961765333,13,http://node04.iotatoken.nl:14265
1571961648070,-1,-1,11,https://iota.chain.garden:443
1571961822758,1571961825066,1571961875557,14,http://5.189.135.61:14265
-1,-1,-1,15,http://5.189.135.61:14265
1571961998389,1571961998553,-1,17,http://212.47.242.90:14265
1571962103288,1571962120751,1571962150269,19,https://stirrlink.dyndns.org:14267
1571962068481,1571962070104,-1,18,http://173.249.43.185:14265
1571961928578,1571962155825,1571962234313,16,http://node06.iotatoken.nl:14265
1571962244868,-1,-1,21,https://ultranode.iotatoken.nl:443
1571962174136,1571962256064,-1,20,http://117.102.178.102:14265
1571962314908,1571962363749,1571962406243,22,https://wallet1.iota.town:443
-1,-1,-1,25,http://167.86.119.89:14265
1571962526466,1571962527542,-1,26,https://mama.iota.family:14267
1571962420338,1571962467747,1571962586492,24,http://167.86.119.89:14265
1571962595696,1571962624982,1571962630877,27,http://60.126.208.96:14265
-1,-1,-1,28,http://60.126.208.96:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,https://piota-node.com:443
1571962911125,1571962956151,1571963005503,30,https://piota-node.com:443
-1,-1,-1,32,undefined
1571963121386,1571963128538,1571963137955,34,http://iota-fn01.sairai.de:14265
1571963156721,1571963158018,1571963180473,35,https://nodes.thetangle.org:443
1571963086166,1571963125676,-1,33,https://nod3.theshock.de:443
1571962349768,1571962554126,1571963462573,23,http://207.180.224.65:14265
1571963697547,1571963709793,1571963734345,36,https://nod3.theshock.de:443
1571963733021,-1,-1,37,http://5.189.135.61:14265
1571963804231,1571963832333,-1,38,http://speedynode.ddns.net:14265
1571963874191,-1,-1,39,http://173.249.50.233:14265
1571963908985,1571963923806,-1,40,http://5.189.135.61:14265
1571964049852,-1,-1,42,http://turbor.ddns.net:14265
1571964120203,-1,-1,43,https://dyn.tangle-nodes.com:443
1571963979166,1571964120202,1571964152620,41,http://node05.iotatoken.nl:14265
