attach,https://nodes.thetangle.org:443 score: 116.93129476825841 scoreNorm: 116.93129476825841 ZQZLLKBVKNSQWIYXETPPQYBMYLY9DRUHFMUBOBZFTCSIAFHXLSVRX9NOLBYKKUQMFWJFYTFKRDTJTABMY
-1,-1,-1,0,https://nodes.thetangle.org:443
1571960706895,1571960707213,-1,2,https://nodes.thetangle.org:443
1571960646470,-1,-1,1,http://5.189.135.61:14265
1571960766640,1571960838075,1571960887776,3,https://perma.iota.partners:443
1571960826592,-1,-1,4,https://pow.iota.community:443
1571960887624,1571960894449,-1,5,https://nodes.tangled.it:443
1571960948191,1571960996228,1571961105150,6,http://iota-fn01.sairai.de:14265
-1,-1,-1,10,http://94.16.112.202:14265
1571961037668,1571961084756,1571961197570,7,http://78.46.254.167:14265
1571961128625,-1,-1,9,http://94.16.112.202:14265
1571961068113,1571961068451,1571961356882,8,https://trinity.iota-tangle.io:14265
1571961247984,1571961313541,-1,11,http://iota-fn01.sairai.de:14265
1571961368136,-1,-1,13,http://173.249.42.88:14265
1571961428086,1571961465416,-1,14,http://173.249.23.161:14265
1571961639036,-1,-1,17,http://turbor.ddns.net:14265
1571961548123,-1,-1,16,https://node00.gubiota.ch:443
1571961308298,1571961557086,1571961761342,12,http://iotawallet.tobg.com.de:14265
1571961669110,-1,-1,18,http://node.iotadev.org:14265
1571961487998,1571961527492,-1,15,https://iotanode.world:14267
1571961789769,1571961810590,1571961867995,20,https://nodes.tangled.it:443
-1,-1,-1,22,https://papa.iota.family:14267
1571961848998,1571961893971,1571961993872,21,https://papa.iota.family:14267
1571961999292,1571962064040,1571962101259,23,https://node00.gubiota.ch:443
1571962150263,1571962152281,1571962163407,25,https://nod3.theshock.de:443
1571961758642,1571961999745,1571962236704,19,http://iotawallet.tobg.com.de:14265
1571962210513,1571962223342,1571962260001,26,https://nodes.tangled.it:443
1571962089473,1571962188786,1571962292063,24,http://78.46.254.167:14265
1571962300746,-1,-1,28,https://iota.chain.garden:443
1571962451576,-1,-1,30,https://ultranode.iotatoken.nl:443
1571962271449,-1,-1,27,https://iotanode.world:14267
1571962601579,1571962602003,1571962617706,33,https://nodes.thetangle.org:443
1571962511470,1571962521304,-1,31,http://131.112.180.45:14265
1571962661711,-1,-1,34,http://turbor.ddns.net:14265
1571962571602,-1,-1,32,http://89.163.242.213:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,https://node.vanityfive.de:443
1571962992400,1571963006335,1571963056126,38,http://node06.iotatoken.nl:14265
1571962841830,1571962868092,1571963066825,36,https://node.vanityfive.de:443
1571963060257,1571963073015,1571963082479,39,https://pow.iota.community:443
1571963112923,-1,-1,40,http://turbor.ddns.net:14265
-1,-1,-1,41,undefined
1571962390922,1571962996151,1571963183183,29,http://213.136.79.161:14265
1571963233373,1571963271267,-1,42,http://60.126.208.96:14265
