attach,https://iota.chain.garden:443 score: 6.5643425221584435 scoreNorm: 6.5643425221584435 ZZPPNNOZHFVSQUYNKZDIRR9TGQOKWBFOZFLAQVJKHTDPII9IWP9ZNYYUEVTNJZDUUVUSJRJ9JLPRJUUMW
1571960711367,1571960711550,-1,1,http://212.47.242.90:14265
1571960651396,-1,-1,0,http://5.189.135.61:14265
1571960771577,1571960819379,-1,2,http://60.126.208.96:14265
1571960845038,-1,-1,3,https://node00.gubiota.ch:443
1571960984676,1571960984947,-1,4,https://nodes.thetangle.org:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1571961456846,-1,-1,7,https://pow.iota.community:443
-1,-1,-1,9,undefined
1571961517122,1571961566988,1571961614857,8,https://hanspetzersnode.org:14267
1571961638085,1571961674084,1571961721807,10,https://nod3.theshock.de:443
1571961697657,1571961712323,1571961738154,11,http://5.189.135.61:14265
1571961757887,1571961758644,1571961761746,12,https://pow.iota.community:443
1571961817905,-1,-1,13,http://117.102.178.100:14265
1571961892753,-1,-1,14,http://89.163.242.213:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1571962139202,1571962199826,-1,17,http://131.112.180.45:14265
1571962199158,1571962280473,1571962376768,18,http://167.86.119.89:14265
1571962319869,-1,-1,20,http://173.249.50.233:14265
1571962379929,1571962381803,-1,21,http://131.112.180.45:14265
1571962440687,1571962446039,1571962553694,22,http://207.180.224.65:14265
1571962259998,-1,-1,19,https://iotanode.world:14267
1571962560714,1571962563473,1571962579891,24,https://pow.iota.community:443
1571962500559,-1,-1,23,http://117.102.178.100:14265
1571962740715,1571962741089,1571962749199,27,https://perma.iota.partners:443
1571962620617,1571962670839,-1,25,http://89.163.242.213:14265
1571962680475,-1,-1,26,https://ultranode.iotatoken.nl:443
1571962800486,1571962846636,-1,28,https://nodes.tangled.it:443
1571962860734,-1,-1,29,https://node00.gubiota.ch:443
1571963062186,1571963062417,1571963064338,32,https://trinity.iota-tangle.io:14265
1571962933266,1571962988861,1571963097328,30,https://papa.iota.family:14267
1571962993168,1571963040129,1571963101262,31,https://piota-node.com:443
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1571963184536,1571963197776,1571963212391,34,http://node01.iotatoken.nl:14265
1571963426052,1571963426252,-1,38,http://212.47.242.90:14265
1571963365770,1571963456063,1571963523779,37,https://pow.iota.community:443
1571963305409,1571963317783,1571963559175,36,https://hanspetzersnode.org:14267
1571963546381,1571963552701,1571963565527,40,https://nod3.theshock.de:443
1571963486336,-1,-1,39,http://117.102.178.100:14265
1571963607900,1571963608125,-1,41,http://212.47.242.90:14265
-1,-1,-1,42,undefined
1571963728464,-1,-1,43,http://207.180.252.59:14265
1571963783565,-1,-1,44,http://167.86.119.89:14265
1571963244395,1571963651792,1571964240910,35,http://me2byme2.com:14265
