attach,https://www.iotaqubic.us:443 score: 85.59419363737106 scoreNorm: 85.59419363737106 YVAIPEVRLSMODUECUIIZLQNLEDQYULJIPWLXNRYUDVMEZRWU9ZNGUXERAJVIVYZETCF9MMVHY9VSUXKRB
1571960605458,1571960605631,-1,0,http://212.47.242.90:14265
-1,-1,-1,3,http://131.112.180.45:14265
1571960845733,1571960846563,1571960849179,4,https://www.iotaqubic.us:443
1571960744495,-1,-1,2,http://131.112.180.45:14265
1571960665346,1571960771810,-1,1,http://5.189.135.61:14265
1571960905889,-1,-1,5,https://dyn.tangle-nodes.com:443
-1,-1,-1,7,http://31.214.240.100:14265
1571960965927,-1,-1,6,http://31.214.240.100:14265
-1,-1,-1,8,undefined
1571961265011,1571961270134,1571961279765,10,https://perma.iota.partners:443
1571961234123,1571961242467,1571961302818,9,https://stirrlink.dyndns.org:14267
1571961325481,1571961325932,1571961409065,11,https://nodes.thetangle.org:443
1571961444979,-1,-1,13,http://turbor.ddns.net:14265
1571961385254,1571961389407,-1,12,http://207.180.252.59:14265
1571961504997,-1,-1,14,http://173.249.23.161:14265
1571961625008,1571961626025,-1,16,https://nodes.thetangle.org:443
1571961565572,1571961568115,-1,15,https://nod3.theshock.de:443
1571961744685,1571961744857,1571961802365,18,https://trinity.iota-tangle.io:14265
1571961684702,1571961728977,-1,17,http://iota-fn01.sairai.de:14265
1571961924898,-1,-1,19,http://speedynode.ddns.net:14265
1571961985403,-1,-1,20,http://94.16.112.202:14265
1571962104378,1571962105076,1571962111704,21,https://nodes.iota.cafe:443
-1,-1,-1,24,https://iota.chain.garden:443
1571962165035,1571962280540,1571962332424,22,http://167.86.119.89:14265
1571962225172,-1,-1,23,https://iota.chain.garden:443
1571962346130,1571962346497,1571962350713,25,http://node01.iotatoken.nl:14265
1571962404867,1571962422317,1571962432728,26,http://173.249.23.161:14265
-1,-1,-1,27,http://173.249.23.161:14265
1571962705628,1571962707661,1571962715918,29,http://node03.iotatoken.nl:14265
1571962525352,1571962629929,-1,28,http://195.201.114.197:14265
1571962764909,1571962828590,-1,30,https://node00.gubiota.ch:443
1571963125530,-1,-1,33,http://173.249.43.185:14265
1571963306147,-1,-1,35,http://turbor.ddns.net:14265
1571963366957,1571963367813,1571963369728,36,https://www.iotaqubic.us:443
1571963245215,1571963378955,1571963407874,34,http://173.249.17.230:14265
1571963005500,1571963112341,1571963328540,31,http://iotawallet.tobg.com.de:14265
1571963065615,-1,-1,32,https://wallet2.iota.town:443
1571963546938,1571963601330,-1,37,http://173.249.42.88:14265
1571963666893,1571963709688,1571963748803,39,http://node06.iotatoken.nl:14265
1571963606977,1571963679625,1571963844135,38,http://node02.iotatoken.nl:14265
1571963729164,1571963787608,-1,40,https://iota.chain.garden:443
1571963849798,1571963882642,1571963935829,41,https://papa.iota.family:14267
1571963909694,1571963944651,-1,42,http://207.180.252.59:14265
1571963979816,-1,-1,43,http://167.86.119.89:14265
1571964029743,1571964148186,-1,44,http://89.163.242.213:14265
