attach,http://iota-fn01.sairai.de:14265 score: 8.272755420713352 scoreNorm: 8.272755420713352 XTMVIJYUHXTIZJETAPDCPP9KIWAZOBNEMQYMWYMRYZJHFHYKCZEGHDDZQQDNNYBEAANUFEDHKBNBQIQVO
1571961370963,-1,-1,0,http://167.86.119.89:14265
1571961400858,1571961427220,-1,1,http://131.112.180.45:14265
1571961550926,1571961551736,1571961554055,3,https://www.iotaqubic.us:443
1571961430817,1571961470169,-1,2,http://node.iotadev.org:14265
-1,-1,-1,4,undefined
1571961701702,1571961727055,1571961754357,6,https://hanspetzersnode.org:14267
1571961788944,1571961852927,-1,7,http://iota-fn01.sairai.de:14265
1571961852889,-1,-1,8,http://117.102.178.100:14265
1571961641559,1571961832315,1571962014461,5,https://contabo02.pinter-net.at:14267
1571962093300,1571962093470,-1,11,https://mama.iota.family:14267
1571961913075,1571961980522,-1,9,http://173.249.50.233:14265
1571962003330,-1,-1,10,http://207.180.252.59:14265
1571962214194,1571962214418,1571962237300,13,https://nod3.theshock.de:443
1571962124293,-1,-1,12,https://ultranode.iotatoken.nl:443
1571962304923,1571962323082,-1,15,http://167.86.119.89:14265
1571962455467,1571962455914,1571962462054,17,https://trinity.iota-tangle.io:14265
1571962274742,1571962363211,-1,14,https://ultranode.iotatoken.nl:443
1571962394858,-1,-1,16,http://speedynode.ddns.net:14265
1571962515373,-1,-1,18,http://117.102.178.100:14265
1571962636203,1571962639602,1571962656988,20,http://node02.iotatoken.nl:14265
1571962724540,1571962756201,1571962762669,22,https://nodes.iota.cafe:443
1571962575628,1571962644988,-1,19,http://94.16.112.202:14265
1571962696474,-1,-1,21,https://piota-node.com:443
1571962816621,1571962900855,-1,23,http://5.189.135.61:14265
1571962906684,-1,-1,25,https://node01.gubiota.ch:443
1571963057435,1571963058205,1571963080145,27,http://node03.iotatoken.nl:14265
1571962876591,1571962977308,-1,24,http://117.102.178.100:14265
1571962997206,1571963016369,-1,26,http://207.180.252.59:14265
1571963208314,1571963208656,1571963212925,30,https://perma.iota.partners:443
1571963112341,1571963128954,-1,28,https://iota.chain.garden:443
1571963177673,1571963228513,1571963250483,29,http://185.244.195.45:14265
1571963265965,1571963269298,1571963274041,31,https://perma.iota.partners:443
-1,-1,-1,32,https://perma.iota.partners:443
1571963510465,1571963510839,-1,35,http://212.47.242.90:14265
-1,-1,-1,36,undefined
1571963420606,1571963499682,-1,33,https://iota.chain.garden:443
1571963653178,1571963667004,-1,37,http://144.76.186.185:14265
1571963784948,-1,-1,39,http://117.102.178.100:14265
1571963833948,-1,-1,40,http://117.102.178.102:14265
1571963964915,1571963966733,1571963981048,42,https://nodes.iota.cafe:443
1571963678345,1571963833950,1571963982710,38,http://188.68.48.254:14265
1571963874842,-1,-1,41,http://117.102.178.102:14265
1571964026010,1571964030263,-1,43,https://pow.iota.community:443
1571964086330,1571964130703,-1,44,https://ultranode.iotatoken.nl:443
1571963480384,1571963829256,1571964835242,34,http://207.180.224.65:14265
