attach,http://5.189.133.22:14265 score: 6.5435745117187505 scoreNorm: 6.5435745117187505 OLUIDUQTTTJDDWXRLQ9XDGYEJRHHEGIKXNTAVSUPQMQLVQHLLVLCSRIRXLIMH9KWLXZFQUUNBFBNVUHSL
1571973473177,1571973476839,1571973493630,2,http://173.249.17.230:14265
1571973442982,1571973465618,1571973499323,1,https://dyn.tangle-nodes.com:443
1571973412799,-1,-1,0,http://5.189.133.22:14265
1571973592916,1571973593041,1571973612194,3,http://173.249.17.230:14265
1571973653623,1571973661561,1571973679757,4,http://173.249.17.230:14265
1571973683882,1571973691882,1571973745098,5,http://173.249.17.230:14265
1571973743471,1571973747251,-1,6,https://dyn.tangle-nodes.com:443
1571973831071,1571973836056,1571973856239,7,http://173.249.17.230:14265
1571973895135,1571973938973,1571973973588,8,http://173.249.17.230:14265
1571973955495,1571974005230,1571974059822,9,http://117.102.178.100:14265
1571974045639,1571974064833,1571974174393,10,http://173.249.17.230:14265
1571974135240,1571974166136,1571974258772,11,http://117.102.178.100:14265
1571974166134,1571974174660,1571974314114,12,https://wallet1.iota.town:443
1571974256270,1571974400397,1571974430207,13,http://173.249.17.230:14265
1571974316764,1571974389671,1571974480206,14,http://117.102.178.100:14265
1571974347198,1571974438945,1571974625449,15,https://wallet1.iota.town:443
1571974438119,1571974618039,1571974674046,16,http://173.249.17.230:14265
1571974497226,1571974572572,1571974682826,17,http://117.102.178.100:14265
1571974618633,1571974660398,1571974869127,19,http://167.86.108.113:14265
1571974557524,1571974584711,1571974875900,18,http://iotawallet.tobg.com.de:14265
1571974740160,1571974829196,-1,21,http://117.102.178.100:14265
1571974860318,1571974926192,-1,23,http://117.102.178.102:14265
1571975100521,-1,-1,27,http://207.180.202.219:14265
1571975040254,1571975109483,-1,26,http://78.46.254.167:14265
1571975220519,-1,-1,29,http://207.180.252.59:14265
1571974768142,1571974843231,1571975329024,22,https://wallet1.iota.town:443
1571974678649,1571974972563,1571975096222,20,http://173.249.17.230:14265
1571975155338,1571975156771,1571975462706,28,http://node03.iotatoken.nl:14265
1571975251805,1571975363860,-1,30,http://117.102.178.102:14265
1571975309078,1571975397351,-1,31,http://iota-fn01.sairai.de:14265
1571974920245,1571975216995,1571975497053,24,http://167.86.108.113:14265
1571974950869,1571975083905,1571975319484,25,http://iotawallet.tobg.com.de:14265
1571975697519,1571975751085,-1,37,https://piota-node.com:443
1571975524758,1571975554535,1571975845904,34,http://node03.iotatoken.nl:14265
1571975918427,1571975918811,-1,41,https://nodes.thetangle.org:443
1571975828116,1571975872129,-1,39,https://pow.iota.community:443
1571975402085,-1,-1,32,https://wallet1.iota.town:443
1571976008835,-1,-1,42,http://speedynode.ddns.net:14265
1571976129957,1571976130605,-1,44,https://mama.iota.family:14267
1571976070055,1571976121435,-1,43,https://nod3.theshock.de:443
1571975722193,1571976062635,1571976174607,38,http://node04.iotatoken.nl:14265
1571975876820,1571976189714,1571976241665,40,http://node03.iotatoken.nl:14265
1571975463425,1571975904392,1571976381995,33,http://173.249.17.230:14265
1571975554472,1571976129962,1571976652146,35,http://167.86.108.113:14265
1571975641071,1571976409694,1571976708366,36,http://iotawallet.tobg.com.de:14265
