attach,http://5.189.135.61:14265 score: 4.195218293121043 scoreNorm: 4.195218293121043 UGMGTQLEE9SWPXJKRXPUNNWLDZMGATQBXXYYBIUIQPBPBNWUBZELFROLKUZOQHBEHTLXWMIDPBFHKXCH9
1571972644069,1571972644457,1571972653388,0,http://5.189.135.61:14265
1571972678269,1571972678702,1571972690608,1,http://5.189.135.61:14265
1571972818815,1571972818941,1571972841896,2,http://5.189.135.61:14265
1571972853480,1571972853805,1571972870489,3,http://5.189.135.61:14265
1571972924086,1571972924266,1571972945423,4,http://5.189.135.61:14265
1571973063688,1571973064027,1571973087062,5,http://5.189.135.61:14265
1571973098808,1571973098908,1571973112870,6,http://5.189.135.61:14265
1571973621640,1571973622519,1571973644848,8,https://dyn.tangle-nodes.com:443
1571973620653,1571973634010,1571973729980,7,http://5.189.135.61:14265
1571973859134,1571973859465,-1,9,https://dyn.tangle-nodes.com:443
1571973970997,1571973971311,1571973973507,11,https://trinity.iota-tangle.io:14265
1571974046162,1571974046637,1571974049238,12,https://trinity.iota-tangle.io:14265
1571973894083,1571973938821,-1,10,http://5.189.135.61:14265
1571974082237,1571974083806,1571974085756,13,https://trinity.iota-tangle.io:14265
1571974153448,1571974155042,1571974157183,14,https://trinity.iota-tangle.io:14265
1571974197125,1571974197658,1571974201655,15,https://trinity.iota-tangle.io:14265
1571974266122,1571974267623,1571974270755,16,https://trinity.iota-tangle.io:14265
1571974337715,1571974338674,1571974346611,17,https://trinity.iota-tangle.io:14265
1571974408221,1571974408419,1571974417914,18,https://trinity.iota-tangle.io:14265
1571974442270,1571974442690,1571974457760,19,https://trinity.iota-tangle.io:14265
1571974523625,1571974524559,1571974533743,20,https://trinity.iota-tangle.io:14265
1571974570279,1571974570589,1571974592834,21,https://trinity.iota-tangle.io:14265
1571974646893,1571974648116,1571974651777,22,https://trinity.iota-tangle.io:14265
1571974682232,1571974682665,1571974685876,23,https://trinity.iota-tangle.io:14265
1571974717438,1571974717725,1571974723423,24,https://trinity.iota-tangle.io:14265
1571974802186,1571974802388,1571974820402,25,https://trinity.iota-tangle.io:14265
1571974872648,1571974873080,1571974912325,26,https://trinity.iota-tangle.io:14265
1571974948355,1571974949161,1571975006303,27,https://trinity.iota-tangle.io:14265
1571975109311,1571975110161,1571975113413,30,https://www.iotaqubic.us:443
1571975068358,1571975068667,1571975122060,29,https://trinity.iota-tangle.io:14265
1571975189709,1571975190078,1571975239804,31,https://trinity.iota-tangle.io:14265
1571975224272,1571975245357,-1,32,http://131.112.180.45:14265
1571975300047,1571975300266,1571975397811,33,https://trinity.iota-tangle.io:14265
1571975370028,-1,-1,34,http://131.112.180.45:14265
1571975425620,1571975426461,1571975536379,35,https://trinity.iota-tangle.io:14265
1571975493476,1571975555176,-1,36,https://pow.iota.community:443
1571975544987,1571975545309,1571975674956,37,https://trinity.iota-tangle.io:14265
1571975004188,1571975045689,1571975597439,28,https://wallet1.iota.town:443
1571975614103,1571975664762,-1,38,https://piota-node.com:443
1571975686146,1571975686315,1571975817666,40,https://trinity.iota-tangle.io:14265
1571975671189,1571975718774,-1,39,http://167.86.119.89:14265
1571975970114,1571975970273,1571976089291,41,https://trinity.iota-tangle.io:14265
1571976087779,1571976095866,-1,43,http://117.102.178.100:14265
1571976142446,1571976142940,1571976308155,44,https://trinity.iota-tangle.io:14265
1571976032192,1571976106030,-1,42,https://wallet1.iota.town:443
