attach,http://131.112.180.45:14265 score: 30.025069919196767 scoreNorm: 30.025069919196767 ZMACFOIETMJVEJYNEFUFHHWKN9AB9PNLXZVFCSGEXQYSMVKFVKLEAIYMJHKRZXWGZCC9FSIUHVCRRP9LY
1571950650000,1571950650669,1571950672499,2,http://60.126.208.96:14265
1571950589541,1571950641873,-1,0,http://5.189.133.22:14265
1571950830812,1571950830953,1571950842467,4,http://31.214.240.100:14265
1571950619922,1571950840006,1571950872700,1,http://iotawallet.tobg.com.de:14265
1571950860853,-1,-1,5,http://167.86.121.248:14265
1571950921951,1571950931456,1571950998705,6,https://iota.chain.garden:443
1571950769584,1571950836352,1571951003196,3,http://iotawallet.tobg.com.de:14265
1571951072848,1571951074463,1571951081516,8,https://pow.iota.community:443
1571951008657,1571951100898,1571951143122,7,https://iota.chain.garden:443
1571951132731,1571951137598,-1,9,http://speedynode.ddns.net:14265
1571951223763,1571951226937,-1,10,http://131.112.180.45:14265
1571951344339,1571951388122,1571951472087,12,https://iota.chain.garden:443
1571951313728,1571951439291,1571951485295,11,http://173.249.16.242:14265
1571951434406,1571951456599,1571951565461,13,https://piota-node.com:443
1571951525207,1571951539103,1571951576516,15,http://node02.iotatoken.nl:14265
1571951495377,1571951567849,1571951589342,14,https://iota.chain.garden:443
1571951615746,1571951635471,-1,16,http://167.86.119.89:14265
1571951676103,1571951686494,1571951843449,17,http://iotawallet.tobg.com.de:14265
1571951857110,-1,-1,20,http://turbor.ddns.net:14265
1571951736222,1571951775346,-1,18,http://117.102.178.100:14265
1571951796325,-1,-1,19,https://ultranode.iotatoken.nl:443
1571951917120,1571951931082,1571952019597,21,http://60.126.208.96:14265
1571951945382,1571951971242,1571952034296,22,http://78.46.254.167:14265
1571952037427,-1,-1,23,https://dyn.tangle-nodes.com:443
1571952097171,1571952106192,1571952196237,24,http://node03.iotatoken.nl:14265
1571952217963,-1,-1,26,http://94.16.112.202:14265
1571952127119,1571952188140,1571952360808,25,http://node06.iotatoken.nl:14265
1571952277970,1571952306161,1571952418250,27,http://node03.iotatoken.nl:14265
-1,-1,-1,30,http://173.249.50.233:14265
1571952332965,1571952378407,-1,28,http://117.102.178.102:14265
1571952398260,-1,-1,29,http://173.249.50.233:14265
1571952487220,1571952595976,1571952626126,31,http://node04.iotatoken.nl:14265
1571952580835,1571952583156,1571952641329,32,https://perma.iota.partners:443
1571952701773,1571952702047,1571952707909,34,https://pow.iota.community:443
1571952731805,1571952732677,1571952734589,35,https://www.iotaqubic.us:443
-1,-1,-1,36,https://www.iotaqubic.us:443
1571952641274,1571952741018,1571952818093,33,http://207.180.252.59:14265
-1,-1,-1,38,http://5.189.135.61:14265
1571952874002,-1,-1,37,http://5.189.135.61:14265
-1,-1,-1,40,https://node01.gubiota.ch:443
1571953005505,-1,-1,39,https://node01.gubiota.ch:443
1571953185645,1571953209663,-1,42,http://5.189.133.22:14265
1571953246333,1571953319951,-1,43,http://94.16.112.202:14265
1571953095643,1571953141536,-1,41,https://node.vanityfive.de:443
1571953306759,1571953425547,-1,44,http://31.214.240.100:14265
