attach,http://node01.iotatoken.nl:14265 score: 26.554139491489952 scoreNorm: 26.554139491489952 KFXAYBSSIZZTYZXNDRYYJBSPSEWDPJYCZRAJTUSPQNXWFVXJTOYPUFYFWGIDLRCBC9HZCKIZRV9DHPJXH
1571949778959,1571949779805,1571949785397,0,https://trinity.iota-tangle.io:14265
1571949939885,1571949940434,1571949941963,1,https://pow.iota.community:443
1571949982971,1571949995025,1571949997412,2,http://60.126.208.96:14265
1571950388615,1571950388756,1571950396912,3,http://node03.iotatoken.nl:14265
1571950408560,1571950419888,1571950472929,4,http://iotawallet.tobg.com.de:14265
1571950841537,1571950843439,1571950891246,7,https://iotanode.world:14267
1571950922420,1571950922599,1571950929969,8,http://85.214.106.245:14265
1571951025780,1571951025897,1571951045390,10,http://31.214.240.100:14265
1571950962956,1571950966208,1571951047531,9,http://iota-fn01.sairai.de:14265
1571951105538,1571951106032,1571951108283,11,https://trinity.iota-tangle.io:14265
1571950448682,1571951125316,1571951265105,5,http://207.180.224.65:14265
1571951278144,-1,-1,14,http://turbor.ddns.net:14265
1571951197861,1571951219962,1571951328749,13,https://iota.chain.garden:443
1571951157654,1571951255501,-1,12,http://node.iotadev.org:14265
1571951399478,1571951400338,1571951402483,16,https://www.iotaqubic.us:443
1571951439293,-1,-1,17,http://turbor.ddns.net:14265
1571951339455,1571951435873,1571951534677,15,http://173.249.16.242:14265
1571951520314,1571951531199,1571951541729,18,http://173.249.23.161:14265
1571950780626,1571951123940,1571951645630,6,http://207.180.224.65:14265
-1,-1,-1,21,http://167.86.121.248:14265
1571951580253,-1,-1,19,http://117.102.178.102:14265
1571951640458,1571951705396,-1,20,http://167.86.121.248:14265
1571951861199,1571951862479,1571951902142,24,http://node04.iotatoken.nl:14265
1571951821270,1571951889943,1571951911399,23,http://node05.iotatoken.nl:14265
1571951761009,1571951957844,1571952013089,22,https://iotanode.world:14267
1571951901898,-1,-1,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,undefined
1571952191086,1571952191391,1571952201299,27,https://trinity.iota-tangle.io:14265
1571952334282,1571952340661,-1,28,https://nod3.theshock.de:443
1571952415291,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,31,http://167.86.119.89:14265
1571952486589,1571952521907,-1,30,http://167.86.119.89:14265
1571952587114,-1,-1,32,http://117.102.178.102:14265
-1,-1,-1,35,http://78.46.254.167:14265
1571952667626,-1,-1,33,http://94.16.112.202:14265
-1,-1,-1,36,undefined
1571952728376,1571952763797,-1,34,http://78.46.254.167:14265
-1,-1,-1,37,undefined
1571952942618,1571952985234,-1,38,https://piota-node.com:443
1571952984216,1571953086897,1571953111644,39,http://117.102.178.100:14265
-1,-1,-1,41,undefined
1571953084840,1571953089772,-1,40,https://nodes.tangled.it:443
1571953215301,1571953215919,1571953218056,42,https://www.iotaqubic.us:443
1571953255217,1571953255449,-1,43,https://mama.iota.family:14267
1571953335369,1571953650550,1571953749845,44,http://node04.iotatoken.nl:14265
