attach,https://www.iotaqubic.us:443 score: 94.61533039808273 scoreNorm: 94.61533039808273 WTGXOMEWFWUM9OYHPSEXPFHYFSBOXNVVUUVEBKSCBFMKAIE9MVUPTZUALMEQYO9UNIDPJNMGSXKBJIPZW
1571950688744,1571950697529,1571950707896,1,https://papa.iota.family:14267
1571950777814,1571950787378,1571950826038,2,http://node05.iotatoken.nl:14265
1571950657815,1571950736920,1571950837719,0,https://ultranode.iotatoken.nl:443
1571950839004,1571950839996,-1,3,https://nodes.thetangle.org:443
1571950990631,1571950990822,1571951008657,5,http://node02.iotatoken.nl:14265
1571950869217,1571950917945,1571951036124,4,https://ultranode.iotatoken.nl:443
1571951081076,1571951099416,1571951115308,6,https://piota-node.com:443
1571951140573,1571951162329,1571951182452,7,https://stirrlink.dyndns.org:14267
1571951201791,1571951202119,1571951214384,8,https://nodes.iota.cafe:443
1571951262154,1571951279276,1571951298901,9,https://iotanode.world:14267
1571951322226,1571951322539,-1,10,https://nodes.thetangle.org:443
1571951433256,1571951434707,1571951456267,12,http://173.249.23.161:14265
1571951383733,1571951574038,1571951600710,11,https://papa.iota.family:14267
1571951554441,-1,-1,14,https://ultranode.iotatoken.nl:443
1571951614223,1571951663700,1571951732641,15,http://85.214.106.245:14265
1571951674933,1571951721781,-1,16,http://173.249.42.88:14265
1571951795146,1571951804807,1571951861530,18,http://85.214.106.245:14265
1571951734997,1571951831923,1571951913609,17,https://contabo02.pinter-net.at:14267
1571951856461,1571951894243,1571951971188,19,http://78.46.254.167:14265
1571951975447,1571951985526,1571952000319,21,http://173.249.17.230:14265
1571951916369,1571951991498,1571952038881,20,http://node05.iotatoken.nl:14265
1571952036099,1571952044380,1571952105011,22,https://pow.iota.community:443
1571952096176,1571952114053,1571952147870,23,http://173.249.17.230:14265
-1,-1,-1,26,http://94.16.112.202:14265
1571951494194,1571951741154,1571952258127,13,http://207.180.224.65:14265
1571952157636,-1,-1,24,https://piota-node.com:443
1571952216645,-1,-1,25,http://94.16.112.202:14265
1571952338202,1571952378115,-1,27,http://78.46.254.167:14265
1571952399023,1571952509988,1571952551256,28,http://117.102.178.100:14265
1571952457869,-1,-1,29,https://node01.gubiota.ch:443
1571952519448,1571952520621,-1,30,https://nodes.thetangle.org:443
1571952700452,1571952701776,1571952703586,33,https://pow.iota.community:443
1571952580140,1571952646829,1571952813663,31,http://173.249.17.230:14265
1571952760884,1571952853771,1571952891898,34,https://stirrlink.dyndns.org:14267
1571952880776,1571952959281,1571952969140,36,http://node01.iotatoken.nl:14265
-1,-1,-1,38,https://node.vanityfive.de:443
1571952820812,1571952899932,-1,35,https://ultranode.iotatoken.nl:443
1571953063495,-1,-1,39,https://piota-node.com:443
1571953133762,1571953155229,-1,40,https://nod3.theshock.de:443
1571952640605,1571952736975,1571953321581,32,http://167.86.108.113:14265
1571952942025,1571953061182,1571953282991,37,https://node.vanityfive.de:443
1571953254350,1571953330791,-1,42,http://78.46.254.167:14265
1571953314536,1571953415126,1571953517439,43,http://173.249.23.161:14265
1571953334514,1571953432763,-1,44,https://piota-node.com:443
1571953163873,1571953379960,1571953571463,41,http://185.244.195.45:14265
