attach,http://195.201.114.197:14265 score: 1.5726088404703351 scoreNorm: 1.5726088404703351 LGJ9VXRBSJEKIE9ST99QPPZTFDZBXCTQRKDEJCERVGQGVLNHLOBGSOHIJC9GLPVFRTALNXDXWDGATNIUX
1571937155967,1571937158813,1571937174961,0,https://iota.chain.garden:443
1571937225796,1571937226102,1571937227904,1,http://node05.iotatoken.nl:14265
1571937260453,1571937260700,-1,2,http://212.47.242.90:14265
1571937365602,1571937365845,1571937368466,4,http://node05.iotatoken.nl:14265
1571937330477,1571937338872,1571937438468,3,http://speedynode.ddns.net:14265
1571937797672,1571937799001,1571937817923,6,http://5.189.135.61:14265
1571937762709,-1,-1,5,http://173.249.43.185:14265
1571937903286,1571937903955,1571937905841,8,https://www.iotaqubic.us:443
1571937833404,1571937857584,-1,7,http://94.16.112.202:14265
1571938184501,1571938184749,1571938192669,9,https://nodes.thetangle.org:443
1571938219869,1571938220775,1571938235473,10,https://papa.iota.family:14267
1571938254427,1571938276318,1571938285555,11,http://5.189.135.61:14265
1571938359932,1571938374948,1571938394623,12,https://node.vanityfive.de:443
1571938465360,1571938479733,1571938488402,14,http://131.112.180.45:14265
1571938395087,1571938406122,-1,13,http://195.201.114.197:14265
1571938535319,1571938625692,1571938696477,15,https://node00.gubiota.ch:443
1571938605274,1571938638848,-1,16,http://195.201.114.197:14265
1571938641979,1571938642696,-1,17,https://piota-node.com:443
1571938781992,1571938782322,1571938801488,19,http://iota-fn01.sairai.de:14265
1571938711868,-1,-1,18,http://207.180.252.59:14265
1571938816910,1571938838988,1571938903368,20,http://167.86.119.89:14265
1571938887210,1571938914724,1571939015733,21,http://167.86.106.95:14265
1571938922000,-1,-1,22,http://213.136.94.247:14265
1571939060995,1571939062560,1571939071270,24,http://117.102.178.102:14265
1571939027061,1571939031572,1571939072249,23,http://node05.iotatoken.nl:14265
1571939190229,1571939190562,-1,26,https://mama.iota.family:14267
1571939132090,1571939133807,1571939205454,25,https://contabo02.pinter-net.at:14267
1571939260942,1571939261115,1571939280634,27,https://nodes.tangled.it:443
1571939366697,-1,-1,29,http://turbor.ddns.net:14265
1571939331096,-1,-1,28,http://195.201.114.197:14265
1571939437102,1571939485462,1571939499791,30,http://31.214.240.100:14265
1571939541962,1571939615677,1571939648442,32,http://117.102.178.102:14265
1571939612991,1571939632269,1571939653455,33,https://contabo02.pinter-net.at:14267
1571939506540,1571939583579,-1,31,http://167.86.121.248:14265
1571939682459,1571939687721,1571939715565,34,https://piota-node.com:443
1571939753061,1571939753226,-1,35,https://mama.iota.family:14267
1571939859661,1571939860139,1571939877437,36,https://piota-node.com:443
1571939929936,1571939930584,1571939934117,37,https://node00.gubiota.ch:443
1571939967373,1571939967500,1571939997771,38,http://iota-fn01.sairai.de:14265
1571940176674,1571940176951,1571940181974,41,https://perma.iota.partners:443
1571940105895,1571940179978,-1,40,https://node01.gubiota.ch:443
1571940281418,1571940281668,1571940300257,43,https://nod3.theshock.de:443
1571940211001,1571940234599,-1,42,http://173.249.50.233:14265
1571940352490,1571940353872,1571940396702,44,http://173.249.16.242:14265
1571940035882,1571940142799,1571940590095,39,http://207.180.224.65:14265
