attach,http://5.189.133.22:14265 score: 5.8687020080566406 scoreNorm: 5.8687020080566406 EB9XDZYULRJVVD9HJAUVRZVMTBKQFNBGDWHJRAQFTIGQYQTWGTYGYBNMALPJHAXTFV9AOCORNDFWZAMUN
1571936884777,-1,-1,0,https://dyn.tangle-nodes.com:443
1571936944677,1571936973610,1571936980358,1,http://speedynode.ddns.net:14265
1571937004662,1571937009782,1571937016650,2,http://node05.iotatoken.nl:14265
1571937077662,1571937091536,1571937165221,3,http://159.69.116.60:14265
1571937217230,1571937217842,1571937225109,4,http://node06.iotatoken.nl:14265
1571937570158,1571937571126,1571937612292,5,https://iotanode.world:14267
1571937629601,1571937630420,1571937633425,6,https://www.iotaqubic.us:443
1571937689595,1571937690768,1571937691957,7,https://node.vanityfive.de:443
1571937749935,1571937761764,1571937768055,8,https://nodes.thetangle.org:443
1571937810564,-1,-1,9,http://turbor.ddns.net:14265
1571937870760,1571937884746,1571937935791,10,http://159.69.116.60:14265
1571937930416,1571937931299,1571937951556,11,http://node06.iotatoken.nl:14265
1571937990437,1571938018162,1571938034431,12,http://78.46.254.167:14265
1571938125590,1571938127252,-1,14,https://mama.iota.family:14267
1571938050610,-1,-1,13,https://node01.gubiota.ch:443
1571938248607,1571938260377,1571938272225,15,http://89.163.242.213:14265
1571938311644,1571938362996,1571938462300,16,http://173.249.16.242:14265
1571938372192,1571938418646,1571938479694,17,http://131.112.180.45:14265
1571938493350,1571938497678,1571938500393,19,http://node05.iotatoken.nl:14265
1571938432451,-1,-1,18,http://213.136.94.247:14265
1571938553234,1571938553802,1571938564557,20,http://node02.iotatoken.nl:14265
1571938613377,1571938613576,1571938655646,21,http://iota-fn01.sairai.de:14265
1571938733858,1571938754850,1571938793947,23,http://117.102.178.102:14265
1571938673862,1571938688118,-1,22,http://node.iotadev.org:14265
1571938793924,1571938794893,1571938808719,24,http://node05.iotatoken.nl:14265
1571938854116,1571938854916,1571938864156,25,http://node04.iotatoken.nl:14265
1571938913931,1571938976464,1571938987359,26,http://94.16.112.202:14265
1571938974023,-1,-1,27,http://207.180.252.59:14265
1571939094445,1571939094660,1571939098511,29,https://trinity.iota-tangle.io:14265
1571939033901,-1,-1,28,http://167.86.121.248:14265
1571939166104,1571939170900,1571939210084,30,https://node.vanityfive.de:443
1571939296166,1571939303346,-1,32,http://173.249.50.233:14265
1571939418126,1571939418359,1571939426044,34,https://nodes.iota.cafe:443
1571939358010,-1,-1,33,https://node01.gubiota.ch:443
1571939539045,1571939541100,1571939546258,36,https://ultranode.iotatoken.nl:443
1571939478173,-1,-1,35,http://173.249.50.233:14265
1571939659324,1571939659975,1571939688706,38,http://5.189.135.61:14265
1571939226934,1571939391005,1571939697597,31,http://167.86.106.95:14265
1571939780098,1571939782710,1571939791604,40,http://89.163.242.213:14265
1571939598714,1571939672383,-1,37,https://node02.gubiota.ch:443
1571939901407,1571939901618,1571939912151,42,https://papa.iota.family:14267
1571939720590,1571939766802,1571939941702,39,https://wallet1.iota.town:443
1571939961466,1571939962249,1571939967375,43,https://nodes.iota.cafe:443
1571940016999,1571940017626,1571940022832,44,https://perma.iota.partners:443
1571939841411,1571939856947,1571940083091,41,http://167.86.106.95:14265
