attach,https://iota1.chain.garden:443 score: 15.391562688737142 scoreNorm: 15.391562688737142 AJBCCZI9ELTXDJFCPALDGVCBDFQ9EKZUCZSSNXHHAZGF9HJNIRRKJQFT9XWUQQAGODXKLYGFMIGBHIVAR
1571937702667,1571937702999,1571937717016,1,http://node03.iotatoken.nl:14265
1571937671672,1571937705385,-1,0,https://node01.gubiota.ch:443
1571937852533,1571937852745,-1,3,http://212.47.242.90:14265
1571937882340,1571937882753,1571937889400,4,http://131.112.180.45:14265
1571937791748,1571937861050,-1,2,http://207.180.202.219:14265
1571938093613,1571938093963,1571938096594,6,https://trinity.iota-tangle.io:14265
1571938003461,-1,-1,5,http://173.249.43.185:14265
1571938153542,1571938156196,1571938211864,7,https://iotanode.world:14267
1571938214332,1571938245443,1571938320029,8,http://167.86.119.89:14265
1571938396804,1571938397152,1571938447783,11,http://31.214.240.100:14265
1571938334672,1571938341932,-1,10,http://117.102.178.102:14265
1571938446324,1571938446447,1571938480518,12,http://78.46.254.167:14265
1571938507266,1571938510741,1571938536064,13,http://5.189.135.61:14265
1571938567464,1571938568261,1571938579869,14,https://pow.iota.community:443
1571938627397,1571938654258,1571938695078,15,http://117.102.178.102:14265
1571938747893,1571938760744,1571938803372,17,http://85.214.106.245:14265
1571938808022,1571938827346,1571938838278,18,http://188.68.48.254:14265
1571938688119,1571938743218,-1,16,http://207.180.252.59:14265
1571938868724,1571938878990,1571938888305,19,http://node03.iotatoken.nl:14265
1571938929137,-1,-1,20,https://dyn.tangle-nodes.com:443
1571938988143,1571938988443,1571939012550,21,https://piota-node.com:443
1571939049245,1571939049843,1571939071453,22,http://94.16.112.202:14265
1571939108879,1571939141352,1571939185783,23,https://wallet1.iota.town:443
1571939170901,1571939186699,1571939191969,24,http://173.249.17.230:14265
1571938274463,1571938519435,1571939196756,9,http://167.86.108.113:14265
1571939229970,-1,-1,25,http://turbor.ddns.net:14265
1571939260298,1571939265744,1571939271219,26,https://pow.iota.community:443
1571939351470,1571939353135,1571939368619,27,https://pow.iota.community:443
1571939411950,1571939412575,1571939420115,28,http://60.126.208.96:14265
1571939471232,1571939471834,1571939482348,29,http://60.126.208.96:14265
1571939592662,1571939593822,1571939617418,31,http://5.189.135.61:14265
1571939531708,-1,-1,30,http://tanglenode.de:14265
1571939713437,1571939714278,1571939722052,33,http://iota-fn01.sairai.de:14265
1571939653453,1571939662338,1571939759554,32,http://94.16.112.202:14265
1571939773371,1571939782613,1571939797526,34,https://ultranode.iotatoken.nl:443
1571939833598,1571939833767,1571939837867,35,http://89.163.242.213:14265
1571939893836,1571939894594,1571939906013,36,http://iotawallet.tobg.com.de:14265
1571939954624,1571939955346,1571939958684,37,http://185.244.195.45:14265
1571940076074,1571940076431,1571940078495,39,https://trinity.iota-tangle.io:14265
1571940015915,-1,-1,38,https://node01.gubiota.ch:443
1571940145796,1571940146774,1571940163081,40,http://173.249.23.161:14265
1571940175826,1571940180874,1571940224662,41,http://173.249.42.88:14265
1571940266925,1571940269141,1571940280580,42,http://173.249.16.242:14265
1571940326727,1571940327030,1571940330036,43,https://perma.iota.partners:443
1571940346936,1571940347681,1571940353033,44,https://perma.iota.partners:443
