attach,http://185.244.195.45:14265 score: 50.6159407780929 scoreNorm: 0.23984411969448471 TTSWVVMTCRQGAXGQXHXGYWGTSTAGYXAMLBTLJLJEANECXVEKCJFMCCPAW9FYGCPAMHXLWEPLXQVV9ZSPY
1572004877093,1572004882945,1572004888151,0
1572004939769,1572004940054,1572004946175,1
1572005021137,1572005021337,1572005038704,2
1572005105646,1572005105746,1572005111544,3
1572005126656,1572005126847,1572005143214,4
1572005187977,1572005197975,1572005222142,5
1572005250882,1572005265675,1572005280970,6
1572005376785,1572005377574,1572005398374,7
1572005439672,1572005446515,1572005455426,8
1572005529773,1572005532187,1572005549631,9
1572005562121,1572005566088,1572005575122,10
1572005623309,1572005632815,1572005638747,11
1572005685675,1572005692016,1572005697285,12
1572005748971,1572005752849,1572005757953,13
1572005811884,1572005812150,1572005839659,14
1572005876049,1572005892511,1572005910432,15
1572005938726,1572005939341,1572005961446,16
1572006003007,1572006003311,1572006006504,17
1572006065928,1572006089169,1572006105294,18
1572006257626,1572006265056,1572006302952,19
1572006321811,1572006327248,1572006415078,20
1572006448579,1572006572845,1572006577027,21
1572006513749,1572006550036,1572006616124,22
1572006642145,1572006676904,1572006690164,24
1572006578385,1572006661511,1572006704535,23
1572006706636,1572006726083,1572006739614,25
1572006770785,1572006826331,1572006878067,26
1572006839104,1572006857617,1572006891521,27
1572006900639,1572006920731,1572006979597,28
1572007095117,1572007154098,1572007248125,29
1572007156738,1572007247039,1572007355007,30
1572007411867,1572007437091,1572007717507,31
1572007475549,1572007648762,1572007813698,32
1572007540884,1572007600486,1572007875849,33
1572007667427,1572007767987,1572007984559,34
1572007732067,1572008059942,1572008076350,35
1572007796426,1572007949662,1572008189436,36
1572007984317,1572008102745,1572008431296,37
1572008047964,1572008076566,1572008478518,38
1572008112209,1572008414181,1572008585296,39
1572008176859,1572008350827,1572008649163,40
1572008303522,1572008681972,1572008748787,41
1572008367166,1572008611095,1572008872709,42
1572008440958,1572008573906,1572008923063,43
1572008492747,1572008546426,1572008992601,44
