attach,http://speedynode.ddns.net:14265 score: 24.93005455776035 scoreNorm: 0.11813130206461403 ZZVEJPHGP9KLAGQJTABDVP9EWVSXAT9MWKRSBJUTU9GFGZIOSFEFTUJIJHUEDXBDKDPQWXCIEQEOVCTVC
1572005671409,1572005671583,1572005721844,0
1572005703268,1572005721987,1572005742580,1
1572005734049,1572005742581,1572005753078,2
1572005860035,1572005873260,1572005905537,3
1572005924421,1572005954157,1572006005308,4
1572005957606,1572005981279,1572006044076,5
1572006021682,1572006140983,1572006177253,6
1572006113514,1572006140740,1572006254718,7
1572006244497,1572006293377,1572006413126,9
1572006181601,1572006293798,-1,8
1572006342057,1572006413284,1572006519216,10
1572006436191,1572006453253,-1,11
1572006469713,1572006540013,1572006631894,12
1572006566062,1572006604082,1572006701088,13
1572006630738,1572006656011,1572006747282,14
1572006663759,1572006701811,-1,15
1572006760025,1572006776845,-1,16
1572006824651,1572006844849,-1,17
1572006889309,-1,-1,18
1572007018043,1572007030866,-1,20
1572006954394,1572007031337,-1,19
1572007114904,1572007140927,-1,22
1572007085614,1572007141163,-1,21
1572007211503,-1,-1,23
1572007275661,-1,-1,24
1572007307251,-1,-1,25
1572007403294,1572007437603,-1,26
1572007466093,-1,-1,27
1572007525521,-1,-1,28
1572007628727,1572007660766,-1,30
1572007595310,1572007661129,-1,29
1572007689275,-1,-1,31
1572007786713,1572007810249,-1,32
1572007850379,-1,-1,33
1572007946423,1572007985301,-1,35
1572007914039,1572007985468,-1,34
1572008036237,-1,-1,36
1572008096779,-1,-1,37
1572008124298,-1,-1,38
1572008235798,1572008275374,-1,39
1572008286778,-1,-1,40
1572008330979,-1,-1,41
1572008488280,1572008512369,-1,43
1572008425326,1572008512680,-1,42
1572008551424,-1,-1,44
