attach,http://207.180.252.59:14265 score: 24.160791305353712 scoreNorm: 0.11448614078240704 JWAVJMCMEVIZWCOVDNUJPQRTBWXOUAEFPCEMJIAXANWWVJHM9CZPYMKIEHQVKXYSFLFQVDNMMXQSQJSJG
1572005206385,1572005208562,1572005225654,0
1572005279302,1572005280612,1572005301038,1
1572005315529,1572005353128,1572005390025,2
1572005388781,1572005392225,1572005424113,3
1572005426390,1572005470800,1572005494742,4
1572005837749,1572005855067,1572005939724,5
1572005875610,1572005946767,1572006042490,6
1572005913059,1572005942378,-1,7
1572005988137,1572006013449,-1,8
1572006286025,1572006313032,-1,9
1572006323032,1572006351840,-1,10
1572006360988,-1,-1,11
1572006473391,-1,-1,12
1572006510102,1572006531252,-1,13
1572006661512,1572006668478,-1,15
1572006585565,1572006671001,-1,14
1572006735008,1572006754878,-1,16
1572006774207,-1,-1,17
1572006925520,1572006935848,-1,19
1572006849193,1572006938393,-1,18
1572007037945,1572007049736,-1,21
1572006962958,1572007053851,-1,20
1572007076481,-1,-1,22
1572007223008,1572007274921,-1,24
1572007186657,1572007277261,-1,23
1572007298428,-1,-1,25
1572007359620,-1,-1,26
1572007509327,1572007511411,-1,28
1572007435706,1572007512213,-1,27
1572007548478,-1,-1,29
1572007697453,1572007702278,-1,31
1572007623239,1572007705161,-1,30
1572007734217,-1,-1,32
1572007808114,-1,-1,33
1572007881702,1572007951503,-1,34
1572007955955,-1,-1,35
1572008143264,1572008160781,-1,37
1572008068178,1572008163539,-1,36
1572008181260,-1,-1,38
1572008254838,-1,-1,39
1572008328000,1572008386583,-1,40
1572008402001,-1,-1,41
1572008513544,1572008549617,-1,43
1572008438993,1572008552054,-1,42
1572008586753,1572008678337,-1,44
