attach,http://167.86.119.89:14265 score: 24.648494372276986 scoreNorm: 0.11679712643159881 ALUSFOWAMFN9BQEXWLRDYRWWUBEWOKYUBTLPUGULZMVXFQVBGVRZGRVY9BMYMZOUUZZAYGFZDBRAWRASC
1572004856972,1572004857095,1572004894690,0
1572004919482,1572004919587,1572004944847,1
1572004981598,1572004981996,1572005028887,2
1572005044622,1572005044778,1572005097243,3
1572005107188,1572005115015,1572005130293,4
1572005169572,1572005198017,1572005246151,5
1572005232548,1572005316624,-1,6
1572005326353,1572005420690,1572005489468,7
1572005420505,-1,-1,9
1572005357711,1572005420504,-1,8
1572005482623,1572005575597,1572005634838,10
1572005544798,1572005575306,-1,11
1572005606033,1572005625661,-1,12
1572005668127,-1,-1,13
1572005730764,-1,-1,14
1572005794806,1572005901393,1572005981500,15
1572005856352,1572005901213,-1,16
1572005953744,-1,-1,17
1572005985697,-1,-1,18
1572006112987,1572006159474,-1,20
1572006082215,1572006159635,-1,19
1572006176705,1572006206015,-1,21
1572006208954,-1,-1,22
1572006336925,-1,-1,23
1572006431619,-1,-1,24
1572006496830,1572006551647,-1,25
1572006658836,1572006678028,-1,28
1572006625698,1572006678347,-1,27
1572006561092,1572006678766,-1,26
1572006754841,1572006784860,-1,29
1572006820345,-1,-1,30
1572006884275,-1,-1,31
1572007046882,1572007059052,-1,34
1572006983173,1572007059183,-1,33
1572006949549,1572007059318,-1,32
1572007206034,1572007231819,-1,35
1572007238826,-1,-1,36
1572007269669,-1,-1,37
1572007397004,1572007447267,-1,38
1572007469537,-1,-1,39
1572007524752,-1,-1,40
1572007589896,-1,-1,41
1572007654115,-1,-1,42
