attach,http://31.214.240.100:14265 score: 14.51964846253395 scoreNorm: 0.06880149317064704 ABIHWITGECCNXE9RYUVKIYZP9IE9LWWPBRBNBMWMIUEI9RUEOBHPYKSBUVKKNBIVEFHZGLHJFJS9OGKAN
1572005742582,1572005742682,1572005770436,0
1572005776129,1572005776250,1572005815818,1
1572005868217,1572005868403,1572005890181,2
1572005932761,1572005933040,1572005942098,3
1572005966714,1572005966828,1572005997792,4
1572006094267,1572006096191,1572006117064,5
1572006189638,1572006189770,1572006232349,6
1572006253004,1572006253149,1572006266590,7
1572006316821,1572006316966,1572006375747,8
1572006381617,1572006381754,1572006413266,9
1572006444537,1572006444693,1572006511248,10
1572006511248,1572006511443,1572006528482,11
1572006564881,1572006565045,1572006590273,12
1572006629349,1572006629457,1572006650760,13
1572006694421,1572006694640,1572006707807,14
1572006758430,1572006758553,1572006795983,15
1572006823643,1572006823751,1572006837091,16
1572006887934,1572006888067,1572006905384,17
1572006952941,1572006953080,1572006970304,18
1572007018661,1572007019017,1572007065798,19
1572007083957,1572007084226,1572007154672,20
1572007145752,1572007154756,1572007157677,21
1572007210012,1572007210108,1572007241566,22
1572007274364,1572007274502,1572007283550,23
1572007339755,1572007340501,1572007350509,24
1572007402071,1572007402194,1572007437719,25
1572007434948,1572007437983,1572007462756,26
1572007531297,1572007531397,1572007561347,27
1572007596025,1572007596134,1572007623909,28
1572007659231,1572007659372,1572007682567,29
1572007723041,1572007723344,1572007732066,30
1572007787196,1572007787463,1572007795156,31
1572007851505,1572007851831,1572007897508,32
1572007912605,1572007912965,1572007940961,33
1572007976748,1572007976854,1572008017559,34
1572008039811,1572008039966,1572008062112,35
1572008104386,1572008104698,1572008118780,36
1572008168985,1572008169089,1572008201315,37
1572008232865,1572008233196,1572008254837,38
1572008296499,1572008296640,1572008307232,39
1572008370590,1572008370697,1572008381665,40
1572008402447,1572008403259,1572008429842,41
1572008497332,1572008498954,1572008545930,42
1572008559818,1572008560409,1572008584492,43
1572008580779,1572008584549,1572008609990,44
