attach,https://nodes.tangled.it:443 score: 8.546883515753743 scoreNorm: 0.0404994893200619 ENVJQLNCEKQJ9VMQYJENOSXKW9EEQUIKXFIIQFJOGCJPGUCHTTZKYECXVDGKALDGSESQJ9O9RUBKOGOIB
1572004925276,1572004936379,1572004942743,0
1572004986746,1572004988627,1572005006089,1
1572005049737,1572005055078,1572005060445,2
1572005125954,1572005132531,1572005167185,3
1572005270985,1572005271155,1572005276858,4
1572005636249,1572005664129,-1,5
1572005698937,-1,-1,6
1572005762510,1572005802601,1572005856493,7
1572005824325,1572005826476,-1,8
1572005888923,1572005893310,-1,9
1572005952229,1572005952400,-1,10
1572006017128,-1,-1,11
1572006080276,1572006136978,1572006195967,12
1572006144328,1572006187927,1572006221045,13
1572006224541,-1,-1,14
1572006354769,-1,-1,15
1572006420275,1572006457030,-1,16
1572006485443,1572006510572,-1,17
1572006549675,-1,-1,18
1572006614466,-1,-1,19
1572006680016,1572006684903,-1,20
1572006743416,-1,-1,21
1572006808226,-1,-1,22
1572006872930,1572006886785,-1,23
1572006938085,-1,-1,24
1572007002665,-1,-1,25
1572007068111,-1,-1,26
1572007131763,1572007133954,-1,27
1572007194034,-1,-1,28
1572007258300,-1,-1,29
1572007334588,1572007344806,-1,30
1572007398580,-1,-1,31
1572007472583,-1,-1,32
1572007538052,-1,-1,33
1572007602714,1572007642148,-1,34
1572007666454,-1,-1,35
1572007730246,1572007749102,-1,36
1572007793907,1572007845040,-1,37
1572007857563,-1,-1,38
1572007920507,-1,-1,39
1572007983692,-1,-1,40
1572008047355,-1,-1,41
1572008111735,1572008147482,-1,42
1572008176276,-1,-1,43
1572008234325,1572008268449,-1,44
