attach,http://185.244.195.45:14265 score: 50.6159407780929 scoreNorm: 0.23984411969448471 JQPCNSOQJQLIDCOVGBTFCIPGCCKNQCWEKIZAXVTYHXGZKKAJYRFSINUSRTDYYCFPVQNOAZIFIEKHGTGUI
1572004828891,1572004829053,1572004832728,0
1572004996242,1572004996351,1572005004900,1
1572005040959,1572005047521,1572005055959,2
1572005464054,1572005464343,1572005470058,3
1572005484891,1572005485177,1572005496613,4
1572005525327,1572005526370,1572005531970,5
1572005871666,1572005873883,1572005890234,6
1572005936732,1572005939794,1572005958320,7
1572006023304,1572006023650,1572006039528,8
1572006063475,1572006064245,1572006083760,9
1572006131021,1572006147248,1572006159131,10
1572006216116,1572006216818,1572006230436,11
1572006271321,1572006281169,1572006326291,12
1572006312283,1572006340610,1572006363946,13
1572006398154,1572006427718,1572006503991,14
1572006464063,1572006571824,1572006602050,15
1572006529143,1572006537040,1572006636587,16
1572006571825,1572006587155,1572006659608,17
1572006657542,1572006661515,1572006696837,18
1572006722230,1572006745254,1572006801097,19
1572006787262,1572006808940,1572006855171,20
1572006851574,1572006856257,1572006912031,21
1572006917298,1572006980159,1572007025964,22
1572006981177,1572007011966,1572007119890,23
1572007024516,1572007103352,1572007153832,24
1572007067404,1572007164698,1572007234860,25
1572007310830,1572007562034,1572007571924,26
1572007374754,1572007465505,1572007657537,27
1572007526867,1572007614627,1572007857791,28
1572007613920,1572007857844,1572007911958,29
1572007688802,1572007742602,1572008038556,30
1572007752707,1572008014173,1572008089061,31
1572007795156,1572007949575,1572008191488,32
1572007943082,1572008194338,1572008346338,34
1572007988857,1572008102281,1572008445919,35
1572008064997,1572008502083,1572008546167,36
1572008136569,1572008375157,1572008610597,37
1572008168188,1572008350887,1572008639992,38
1572008213656,1572008292039,1572008692067,39
1572007879302,1572008258246,1572008716059,33
1572008318468,1572008674391,1572008767709,40
1572008349379,1572008653615,1572008842400,41
1572008456759,1572008563190,1572008941658,42
1572008498951,1572008546300,1572008999835,43
1572008582296,1572008889261,1572009071550,44
