attach,https://trinity.iota-tangle.io:14265 score: 29.044398218393326 scoreNorm: 0.13762715886852822 VVTGQXDYOIIJVBNPULHBRSBBISWVMHJRTYAYCUBVFSCZUQSWDJKQWKUKDQPOOZNUKZIZMRNGPCAOKUALC
1572004873644,1572004873941,1572004877098,0
1572004909089,1572004909508,1572004912898,1
1572005055079,1572005055420,1572005063718,2
1572005091085,1572005091590,1572005096771,3
1572005164393,1572005165230,1572005168145,4
1572005308722,1572005309541,1572005315938,5
1572005346272,1572005346568,1572005354594,6
1572005890178,1572005891546,1572005899216,7
1572005891544,1572005892499,1572005903717,8
1572006143164,1572006143530,1572006145777,9
1572006180243,1572006180713,1572006191199,10
1572006260854,1572006261492,1572006263118,11
1572006342855,1572006343435,1572006346396,12
1572006380299,1572006380933,1572006384224,13
1572006455701,1572006456350,1572006457268,14
1572006502725,1572006503904,1572006511709,15
1572006577025,1572006577227,1572006578899,16
1572006652515,1572006653517,1572006658976,17
1572006728412,1572006728751,1572006735322,18
1572006765516,1572006766232,1572006770144,19
1572006852895,1572006853732,1572006854981,20
1572006903133,1572006904499,1572006905800,21
1572006985933,1572006986457,1572006989807,22
1572007022170,1572007022646,1572007025594,23
1572007058784,1572007059145,1572007064589,24
1572007150237,1572007150806,1572007156738,25
1572007224362,1572007224746,1572007226806,26
1572007304881,1572007305074,1572007310878,27
1572007365132,1572007366428,1572007370961,28
1572007433085,1572007433396,1572007437370,29
1572007477263,1572007477638,1572007479887,30
1572007562973,1572007563237,1572007565129,31
1572007599223,1572007599844,1572007605162,32
1572007680906,1572007681208,1572007685501,33
1572007754294,1572007754807,1572007757979,34
1572007811680,1572007812256,1572007814940,35
1572007882203,1572007882660,1572007888218,36
1572007935525,1572007935756,1572007939350,37
1572008009131,1572008009358,1572008011752,38
1572008069905,1572008070116,1572008073642,39
1572008085580,1572008085892,1572008086860,40
1572008385585,1572008386321,1572008390501,41
1572008450668,1572008450987,1572008453882,42
1572008508055,1572008508257,1572008510634,43
1572008565270,1572008565482,1572008568751,44
