attach,http://185.244.195.45:14265 score: 50.6159407780929 scoreNorm: 0.23984411969448471 FPAJCEBAPMCFFHELBOGJZIHWKXGISKXQMCJAKQURUJHUTOHEOLJMTVDRXIRVJNWZVFPDENCOSNDNDNE9L
1572005195936,1572005197603,1572005209201,0
1572005207050,1572005209492,1572005239380,1
1572005320800,1572005323162,1572005340750,2
1572005363309,1572005363788,1572005377118,3
1572005570436,1572005575593,1572005581864,4
1572005631978,1572005633316,1572005646440,5
1572005694204,1572005697455,1572005707694,6
1572005757781,1572005758230,1572005767909,7
1572005768483,1572005768690,1572005777061,8
1572006012488,1572006012836,1572006023305,9
1572006075902,1572006083817,1572006116861,10
1572006139458,1572006141168,1572006169125,11
1572006193142,1572006216624,1572006236688,12
1572006267791,1572006281280,1572006318036,13
1572006320132,1572006329520,1572006405934,14
1572006449813,1572006572588,1572006586656,15
1572006524800,1572006538189,1572006634418,16
1572006578899,1572006661510,1572006715176,17
1572006653108,1572006661516,1572006722265,18
1572006717515,1572006722668,1572006744968,19
1572006782783,1572006809281,1572006849779,20
1572006847110,1572006857084,1572006895598,21
1572006912603,1572006914150,1572006989106,22
1572006977337,1572007027161,1572007102842,23
1572007041578,1572007182208,1572007216237,24
1572007106415,1572007134171,1572007275916,25
1572007169203,1572007228331,1572007399763,26
1572007232786,1572007375154,1572007465200,27
1572007286147,1572007329261,1572007534343,28
1572007339240,1572007502553,1572007646125,29
1572007488490,1572007648000,1572007834970,30
1572007553410,1572007581939,1572007880979,31
1572007607271,1572007864264,1572007908451,32
1572007670864,1572007767424,1572008013748,33
1572007692906,1572007742451,1572008041257,34
1572007872362,1572007901475,1572008219267,35
1572007925199,1572008206148,1572008334452,36
1572007989297,1572008102465,1572008437997,37
1572008052254,1572008076422,1572008495917,38
1572008116988,1572008386302,1572008600353,39
1572008183018,1572008350814,1572008653378,40
1572008245595,1572008260381,1572008711736,41
1572008307233,1572008674615,1572008755927,42
1572008372152,1572008610948,1572008876296,43
1572008424069,1572008573964,1572008913350,44
