attach,https://nod3.theshock.de:443 score: 28.716579392552376 scoreNorm: 0.1360737862255538 KZZSLEOWSLHWYPZAX9ZSKTZOJGREGFWROV9TIMMIWPVEHAYJXFXDWPCIVOQ9BETXEAXUNFBZOVMVSZRYS
1572004830314,1572004830597,1572004837035,0
1572004902455,1572004902703,1572004913416,1
1572004939273,1572004939969,1572004963880,2
1572005012027,-1,-1,3
1572005084822,1572005085136,1572005094125,4
1572005122265,1572005122489,1572005127018,5
1572005193971,1572005194247,1572005207748,6
1572005267299,1572005267468,1572005284195,7
1572005340751,1572005340937,1572005364175,8
1572005378303,1572005378486,1572005384083,9
1572005413279,1572005413429,1572005416711,10
1572005963613,1572005963780,1572005975774,11
1572006000623,1572006000768,1572006007568,12
1572006074377,1572006082214,1572006107263,13
1572006149810,1572006152148,1572006164978,14
1572006223566,1572006224661,1572006236338,15
1572006261343,1572006261787,1572006271423,16
1572006335681,1572006338183,1572006342059,17
1572006409570,1572006416534,1572006420277,18
1572006446891,1572006456887,1572006464521,19
1572006523461,1572006529694,1572006551880,20
1572006599034,-1,-1,21
1572006674556,1572006674959,1572006680218,22
1572006711099,1572006711240,1572006730279,23
1572006787757,1572006791182,1572006803048,24
1572006862376,1572006862538,1572006879095,25
1572006900185,1572006904093,1572006914207,26
1572006975602,1572006979663,1572006985935,27
1572007051355,1572007056917,1572007069815,28
1572007237184,1572007241970,1572007243843,29
1572007312154,1572007312470,1572007328509,30
1572007349346,1572007349911,1572007366249,31
1572007423254,1572007425200,1572007469967,32
1572007498048,1572007498256,1572007507506,33
1572007536053,-1,-1,34
1572007573450,1572007574901,1572007579173,35
1572008144035,1572008144188,1572008155975,36
1572008182342,1572008186314,1572008207614,37
1572008256158,1572008256284,1572008267719,38
1572008329417,1572008329931,1572008354649,39
1572008365796,1572008366544,1572008380802,40
1572008440348,1572008443983,1572008456758,41
1572008515551,1572008515696,1572008520262,42
1572008588125,1572008588378,1572008592945,43
