attach,http://167.86.106.95:14265 score: 4.75321239978075 scoreNorm: 4.75321239978075 OTPNYCCO9EKHEKWFSFTHKHATWDKVWZLIGDXLOODMCNXKFBOVZJAPFNQSVUQZAVYKCIPVMBOIO9EXJIXB9
1572046351212,1572046352066,1572046369136,0,http://167.86.106.95:14265
1572046411258,1572046411592,1572046414253,1,http://167.86.106.95:14265
1572046471736,1572046471948,1572046482776,2,http://167.86.106.95:14265
1572046531747,1572046531873,1572046536533,3,http://167.86.106.95:14265
1572046591474,1572046592617,1572046624190,4,http://167.86.106.95:14265
1572046652132,1572046652920,1572046665868,5,http://167.86.106.95:14265
1572046712650,1572046713392,1572046744658,6,http://167.86.106.95:14265
1572046802719,1572046805903,1572046831628,7,http://167.86.106.95:14265
1572046832823,1572046834129,1572046886268,8,http://167.86.106.95:14265
1572046893293,1572046896594,1572046909841,9,http://167.86.106.95:14265
1572046952827,1572046991094,1572047004004,10,http://167.86.106.95:14265
1572047012741,1572047016549,1572047037734,11,http://167.86.106.95:14265
1572047072852,1572047092240,1572047143802,12,http://167.86.106.95:14265
1572047132947,1572047133098,1572047151262,13,http://31.214.240.100:14265
1572047192784,1572047192945,1572047212966,14,http://31.214.240.100:14265
1572047252936,1572047264301,1572047275546,15,http://31.214.240.100:14265
1572047313031,1572047313292,1572047321776,16,http://31.214.240.100:14265
1572047433275,1572047439021,1572047454679,18,http://167.86.106.95:14265
1572047403036,1572047439174,1572047464213,17,http://31.214.240.100:14265
1572047523473,1572047550282,1572047580075,19,http://167.86.106.95:14265
1572047553206,1572047592782,1572047634053,20,http://31.214.240.100:14265
1572047614006,1572047634660,1572047662912,21,http://167.86.106.95:14265
1572047643908,1572047649546,1572047695799,22,http://31.214.240.100:14265
1572047765274,1572047772002,1572047859828,23,http://31.214.240.100:14265
1572047855208,1572047916393,1572047985912,24,http://167.86.106.95:14265
1572047976113,1572047976761,1572047994317,26,https://nodes.thetangle.org:443
1572047915856,1572047931947,1572047997541,25,http://31.214.240.100:14265
1572048036504,1572048039439,1572048080212,27,https://nodes.thetangle.org:443
1572048067246,1572048091340,1572048126612,28,http://31.214.240.100:14265
1572048217668,1572048218804,-1,30,https://nodes.thetangle.org:443
1572048157137,1572048218691,1572048309140,29,http://31.214.240.100:14265
1572048338373,1572048346567,1572048396413,32,http://31.214.240.100:14265
1572048368743,1572048377186,1572048402986,33,https://nodes.tangled.it:443
1572048429323,1572048436824,1572048468292,34,https://nodes.tangled.it:443
1572048277674,1572048408028,1572048523735,31,http://167.86.106.95:14265
1572048579713,1572048608681,-1,35,https://nodes.tangled.it:443
1572048609638,1572048617797,1572048694482,36,http://31.214.240.100:14265
1572048760319,1572048798750,1572048835043,38,http://31.214.240.100:14265
1572048829003,1572048837272,1572048912967,39,http://node03.iotatoken.nl:14265
1572048639637,1572048749261,1572048916666,37,http://167.86.106.95:14265
1572048880834,1572048898179,1572048933221,40,http://31.214.240.100:14265
1572049001508,1572049034631,1572049127321,42,http://node03.iotatoken.nl:14265
1572048941394,1572049007775,-1,41,http://31.214.240.100:14265
