attach,http://173.249.23.161:14265 score: 13.934286126115378 scoreNorm: 13.934286126115378 RBV9TBIZHPVFCJSE9YUJTRQCFRLFALXZMZD99P9STNPNLPBWYITIQMCCHXGRIHXZTMOONOORLFPPJMABA
1571569702589,1571569703619,1571569713689,0,http://173.249.23.161:14265
1571569772635,1571569773360,1571569781653,1,http://173.249.23.161:14265
1571569807696,1571569809016,1571569816692,2,http://173.249.23.161:14265
1571569878686,1571569879502,1571569894109,3,http://173.249.23.161:14265
1571569948589,1571569951153,1571569957356,4,http://173.249.23.161:14265
1571569983406,1571569985196,1571569993106,5,http://173.249.23.161:14265
1571570052969,1571570055118,1571570069491,6,http://173.249.23.161:14265
1571570124440,1571570124809,1571570137480,7,http://173.249.23.161:14265
1571570194558,1571570195788,1571570205580,8,http://173.249.23.161:14265
1571570229543,1571570231076,1571570241728,9,http://173.249.23.161:14265
1571570263566,1571570271077,1571570275841,10,http://173.249.23.161:14265
1571570791051,1571570792744,1571570799325,11,http://173.249.23.161:14265
1571570825881,1571570833198,1571570842104,12,http://173.249.23.161:14265
1571570895663,1571570895842,1571570908218,13,http://173.249.23.161:14265
1571570966343,1571570972308,1571570977422,14,http://173.249.23.161:14265
1571571036536,1571571053899,1571571084914,15,http://173.249.23.161:14265
1571571072789,1571571084401,1571571091481,16,http://89.163.242.213:14265
1571571142979,1571571171059,1571571190750,17,http://89.163.242.213:14265
1571571213065,1571571214163,1571571226414,18,http://89.163.242.213:14265
1571571248181,1571571250371,1571571259849,19,http://89.163.242.213:14265
1571571318597,1571571323492,1571571343528,20,http://89.163.242.213:14265
1571571388867,1571571391438,1571571398154,21,http://89.163.242.213:14265
1571571460154,1571571480858,1571571493616,22,http://89.163.242.213:14265
1571571495266,1571571499241,1571571502619,23,http://89.163.242.213:14265
1571571566117,1571571569236,1571571620688,24,http://89.163.242.213:14265
1571571636137,1571571649471,1571571667848,25,http://89.163.242.213:14265
1571571671203,1571571674862,1571571705660,26,http://89.163.242.213:14265
1571571741800,1571571777322,1571571783140,27,http://89.163.242.213:14265
1571571812770,1571571815107,1571571824628,28,http://89.163.242.213:14265
1571571987933,1571571990443,1571571993984,29,http://89.163.242.213:14265
1571572057953,1571572066199,1571572076559,30,http://89.163.242.213:14265
1571572093812,1571572113890,1571572120489,31,http://89.163.242.213:14265
1571572163728,1571572166366,1571572186490,32,http://89.163.242.213:14265
1571572234216,1571572250103,1571572258838,33,http://89.163.242.213:14265
1571572269230,1571572296807,1571572315251,34,http://89.163.242.213:14265
1571572304325,1571572311505,1571572319100,35,http://173.249.23.161:14265
1571572847661,1571572861262,1571572875529,36,http://173.249.23.161:14265
1571572884426,1571572926542,1571572947894,37,http://173.249.23.161:14265
1571572955263,1571572956911,1571572985215,38,http://173.249.23.161:14265
1571573025097,1571573025337,1571573047797,39,http://173.249.23.161:14265
1571573060006,1571573082458,1571573106373,40,http://173.249.23.161:14265
1571573130568,1571573132916,1571573139015,41,http://173.249.23.161:14265
1571573201242,1571573203941,1571573226496,42,http://173.249.23.161:14265
1571573271134,1571573278990,1571573292112,43,http://173.249.23.161:14265
