attach,http://iotawallet.tobg.com.de:14265 score: 15.637516938149929 scoreNorm: 15.637516938149929 XTSZLSHDJALWLXEQCZB9HWXGHAH9ALJYJJVFUYHQNWRSWBEMT9ZXMSKHIFKU9IYNIG9NXCMGIYV9DELBF
1571569728717,1571569736130,1571569756428,0,http://iotawallet.tobg.com.de:14265
1571569789040,1571569789476,1571569819533,1,http://iotawallet.tobg.com.de:14265
1571569849641,1571569850095,1571569871713,2,http://iotawallet.tobg.com.de:14265
1571569909223,1571569941930,1571569957814,3,http://iotawallet.tobg.com.de:14265
1571569969457,1571569969742,1571569981214,4,http://iotawallet.tobg.com.de:14265
1571570030053,1571570030212,1571570039348,5,http://iotawallet.tobg.com.de:14265
1571570090680,1571570095660,1571570111629,6,http://iotawallet.tobg.com.de:14265
1571570180480,1571570180632,1571570204870,7,http://iotawallet.tobg.com.de:14265
1571570210410,1571570212856,1571570248948,8,http://iotawallet.tobg.com.de:14265
1571570270718,1571570270881,1571570302205,9,http://iotawallet.tobg.com.de:14265
1571570330673,1571570342695,1571570379155,10,http://iotawallet.tobg.com.de:14265
1571570390762,1571570400949,1571570431724,11,http://iotawallet.tobg.com.de:14265
1571570451135,1571570451243,1571570458343,12,http://iotawallet.tobg.com.de:14265
1571570510747,1571570510897,1571570572736,13,http://iotawallet.tobg.com.de:14265
1571570570899,1571570576520,1571570596312,14,http://173.249.23.161:14265
1571570630674,1571570631156,1571570650004,15,http://173.249.23.161:14265
1571570690738,1571570695018,1571570712570,16,http://173.249.23.161:14265
1571570781814,1571570783247,1571570787873,17,http://173.249.23.161:14265
1571570811839,1571570814208,1571570830939,18,http://173.249.23.161:14265
1571570901943,1571570908406,1571570914044,19,http://173.249.23.161:14265
1571570931692,1571570933178,1571570953050,20,http://173.249.23.161:14265
1571570992281,1571570992516,1571571005284,21,http://173.249.23.161:14265
1571571022513,1571571023534,1571571037112,22,http://173.249.23.161:14265
1571571143719,1571571144468,1571571150563,23,http://173.249.23.161:14265
1571571234126,1571571235384,1571571260203,24,http://173.249.23.161:14265
1571571294249,1571571295875,1571571298182,25,http://173.249.23.161:14265
1571571354329,1571571355092,1571571359550,26,http://173.249.23.161:14265
1571571414966,1571571416144,1571571425115,27,http://173.249.23.161:14265
1571571446332,1571571447133,1571571470659,28,http://173.249.23.161:14265
1571571536357,1571571537659,1571571545540,29,http://173.249.23.161:14265
1571571597226,1571571598783,1571571614420,30,http://173.249.23.161:14265
1571571657215,1571571657714,1571571683370,31,http://173.249.23.161:14265
1571571717897,1571571718399,1571571733219,32,http://173.249.23.161:14265
1571571747828,1571571767346,1571571776772,33,http://173.249.23.161:14265
1571571808615,1571571808795,1571571816718,34,http://173.249.23.161:14265
1571571958821,1571571959287,1571571975992,35,http://173.249.23.161:14265
1571571988973,1571571989636,1571572008831,36,http://173.249.23.161:14265
1571572018942,1571572025888,1571572027707,37,http://173.249.23.161:14265
1571572139689,1571572141093,1571572155702,38,http://173.249.23.161:14265
1571572207816,1571572208356,1571572213146,39,http://173.249.23.161:14265
1571572259709,1571572265230,1571572285297,40,http://173.249.23.161:14265
1571572320220,1571572321255,1571572324133,41,http://173.249.23.161:14265
1571572380968,1571572385503,1571572393528,42,http://173.249.23.161:14265
