attach,http://185.244.195.45:14265 score: 41.12770533019846 scoreNorm: 41.12770533019846 YVCXFKOICJSVBEDJLQURXTS9OFQ9EHOLQZMHXAKJXLRMLG9VPTJEIE9JXOFVANXASNZEY9NVJTKOXUFZU
1571569793876,1571569794136,1571569810167,0,http://185.244.195.45:14265
1571569854526,1571569855338,1571569869946,1,http://185.244.195.45:14265
1571569914375,1571569914989,1571569923812,2,http://185.244.195.45:14265
1571569987378,1571570009948,1571570022019,3,http://185.244.195.45:14265
1571570127419,1571570127646,1571570138871,4,http://185.244.195.45:14265
1571570479561,1571570481627,1571570490510,5,http://185.244.195.45:14265
1571570539941,1571570558092,1571570563192,6,http://185.244.195.45:14265
1571570599613,1571570599713,1571570604471,7,http://185.244.195.45:14265
1571570659701,1571570660556,1571570667716,8,http://185.244.195.45:14265
1571570720967,1571570722010,1571570733803,9,http://185.244.195.45:14265
1571570781130,1571570787847,1571570796983,10,http://185.244.195.45:14265
1571570840841,1571570854833,1571570859052,11,http://185.244.195.45:14265
1571570900842,1571570900953,1571570906158,12,http://185.244.195.45:14265
1571570961747,1571570962911,1571570971162,13,http://185.244.195.45:14265
1571571037112,1571571037584,1571571047775,14,http://185.244.195.45:14265
1571571159776,1571571162152,1571571172095,15,http://185.244.195.45:14265
1571571222807,1571571223493,1571571229538,16,http://185.244.195.45:14265
1571571283464,1571571295553,1571571323491,17,http://185.244.195.45:14265
1571571343274,1571571344096,1571571352324,18,http://185.244.195.45:14265
1571571403961,1571571404360,1571571417960,19,http://185.244.195.45:14265
1571571465327,1571571474584,1571571479986,20,http://185.244.195.45:14265
1571571525256,1571571525761,1571571531224,21,http://185.244.195.45:14265
1571571586232,1571571590771,1571571597935,22,http://185.244.195.45:14265
1571571646149,1571571650745,1571571667740,23,http://185.244.195.45:14265
1571571706815,1571571708293,1571571715156,24,http://185.244.195.45:14265
1571571767010,1571571769756,1571571781087,25,http://185.244.195.45:14265
1571571827615,1571571828430,1571571845126,26,http://185.244.195.45:14265
1571571888100,1571571897487,1571571926818,27,http://185.244.195.45:14265
1571571947885,1571571948268,1571571951605,28,http://185.244.195.45:14265
1571572008282,1571572011010,1571572025267,29,http://185.244.195.45:14265
1571572080126,1571572089875,1571572097819,30,http://185.244.195.45:14265
1571572140839,1571572158225,1571572163729,31,http://185.244.195.45:14265
1571572209925,1571572215606,1571572237176,32,http://185.244.195.45:14265
1571572271237,1571572275914,1571572280206,33,http://185.244.195.45:14265
1571572332522,1571572337577,1571572353875,34,http://185.244.195.45:14265
1571572392352,1571572393911,1571572397743,35,http://185.244.195.45:14265
1571572452905,1571572462541,1571572489121,36,http://185.244.195.45:14265
1571572513251,1571572519577,1571572542137,37,http://185.244.195.45:14265
1571572574991,1571572590417,1571572610336,38,http://185.244.195.45:14265
1571572635437,1571572660410,1571572666176,39,http://185.244.195.45:14265
1571572695380,1571572701034,1571572714212,40,http://185.244.195.45:14265
1571572756567,1571572757826,1571572769543,41,http://185.244.195.45:14265
1571572817362,1571572822608,1571572859545,42,http://185.244.195.45:14265
1571572879396,1571572886265,1571572918464,43,http://185.244.195.45:14265
1571572934984,1571572958087,1571572968111,44,http://185.244.195.45:14265
