attach,http://173.249.42.88:14265 score: 5.6220720813403045 scoreNorm: 5.6220720813403045 ZKRDPT9W9KLSDLVAQZNYFJRMLWPMQJCUFWCZFUPNCCUUOOVDAEQAMMQMGKAEYPTSLUBXLHXEEQJFXTORV
1571570064878,1571570067246,1571570072313,0,http://173.249.42.88:14265
1571570135655,1571570136095,1571570139793,1,http://173.249.42.88:14265
1571570170559,1571570173157,1571570200833,2,http://173.249.42.88:14265
1571570239475,1571570254512,1571570266571,3,http://173.249.42.88:14265
1571570275467,1571570276709,1571570288737,4,http://173.249.42.88:14265
1571570672688,1571570673106,1571570680511,5,http://173.249.42.88:14265
1571570707809,1571570709580,1571570727745,6,http://173.249.42.88:14265
1571570743551,1571570747463,1571570762882,7,http://173.249.42.88:14265
1571570814209,1571570819926,1571570857625,8,http://173.249.42.88:14265
1571571095612,1571571098580,1571571148839,9,http://173.249.42.88:14265
1571571165613,1571571196094,1571571230958,11,http://173.249.42.88:14265
1571571271254,1571571296207,1571571321050,12,http://173.249.42.88:14265
1571571306539,1571571307461,-1,13,https://nodes.thetangle.org:443
1571571375902,1571571396276,1571571456723,14,http://173.249.42.88:14265
1571571447134,1571571456363,1571571474093,15,http://207.180.224.65:14265
1571571130876,1571571205886,1571571488906,10,https://django.zapto.org:14267
1571571517175,1571571523145,1571571569793,16,http://207.180.224.65:14265
1571571553311,1571571576962,1571571600533,17,http://173.249.42.88:14265
1571571624139,1571571638141,1571571677990,18,http://173.249.42.88:14265
1571571729864,1571571742033,1571571778162,20,http://207.180.224.65:14265
1571571694722,1571571733221,1571571786822,19,http://173.249.42.88:14265
1571571835588,1571571844114,1571571867954,22,http://173.249.42.88:14265
1571571800590,1571571828609,1571571869464,21,http://207.180.224.65:14265
1571571940835,1571571948824,1571571987937,23,http://173.249.42.88:14265
1571571974922,1571572010205,1571572026404,24,http://207.180.224.65:14265
1571572046147,1571572046338,1571572075040,25,http://207.180.224.65:14265
1571572103600,1571572129231,1571572200578,26,http://207.180.224.65:14265
1571572174689,1571572184045,1571572219981,27,http://173.249.42.88:14265
1571572280207,1571572287475,1571572317242,29,http://207.180.224.65:14265
1571572244666,1571572246696,1571572336236,28,http://173.249.42.88:14265
1571572350981,1571572382349,1571572407593,30,http://207.180.224.65:14265
1571572455660,1571572457795,1571572491809,32,http://173.249.42.88:14265
1571572420713,1571572456117,1571572492309,31,http://207.180.224.65:14265
1571572526719,1571572530581,1571572542374,33,http://173.249.42.88:14265
1571572597861,1571572603535,1571572631050,34,http://173.249.42.88:14265
1571572668414,1571572669420,1571572673508,35,http://173.249.42.88:14265
1571572776071,1571572781101,1571572794311,36,http://173.249.42.88:14265
1571572847032,1571572860488,1571572865188,37,http://173.249.42.88:14265
1571572883918,1571572886073,1571572914193,38,http://173.249.42.88:14265
1571572954165,1571572955263,1571572970606,39,http://173.249.42.88:14265
1571573024398,1571573025098,1571573028855,40,http://173.249.42.88:14265
1571573094021,1571573095082,1571573115671,41,http://173.249.42.88:14265
1571573129560,1571573138577,1571573167277,42,http://173.249.42.88:14265
1571573200135,1571573209802,1571573225091,43,http://173.249.42.88:14265
1571573270177,1571573271958,1571573300046,44,http://173.249.42.88:14265
