attach,http://213.136.79.161:14265 score: 12.822281670925676 scoreNorm: 12.822281670925676 VNCYQDBXCKHYKVMSFULTHOXVCDMQEMQKIMBV9CWMYPZSIZS9LDPHVWMJTZJPJAFRCZNWHPJHVHOBRYPOS
1572047600971,1572047602904,1572047649256,2,http://173.249.17.230:14265
1572047571042,1572047647258,1572047695952,1,http://195.201.114.197:14265
1572047720826,1572047726103,1572047757054,3,http://173.249.17.230:14265
1572047811051,1572047887975,1572047912166,5,http://195.201.114.197:14265
1572047780869,1572047855338,1572047927952,4,http://173.249.17.230:14265
1572047871349,1572047899695,1572047938497,6,http://89.163.242.213:14265
1572047958532,1572047997609,1572048105606,7,http://89.163.242.213:14265
1572048083179,1572048093922,1572048197010,9,http://195.201.114.197:14265
1572047540743,1572047767216,1572048210200,0,http://213.136.79.161:14265
1572048022660,1572048065222,1572048228368,8,http://173.249.17.230:14265
1572048173824,1572048239759,1572048264084,10,http://89.163.242.213:14265
1572048294897,1572048315442,1572048337409,12,http://89.163.242.213:14265
1572048264082,1572048289654,1572048373282,11,http://173.249.17.230:14265
1572048384597,1572048469301,1572048500359,13,http://89.163.242.213:14265
1572048445858,1572048448284,1572048567657,14,http://173.249.17.230:14265
1572048566604,1572048653895,1572048664164,16,http://89.163.242.213:14265
1572048476571,1572048554516,-1,15,http://195.201.114.197:14265
1572048627160,1572048665329,1572048751259,17,http://173.249.17.230:14265
1572048687420,1572048734998,1572048796255,18,http://89.163.242.213:14265
1572048808657,1572048842199,1572048945023,20,http://89.163.242.213:14265
1572048899007,-1,-1,22,http://5.189.133.22:14265
1572048870799,1572048874803,1572049048552,21,http://173.249.17.230:14265
1572048990875,1572049055538,1572049113630,23,http://89.163.242.213:14265
1572049080975,-1,-1,25,http://5.189.133.22:14265
1572049231635,1572049232536,1572049234562,27,https://www.iotaqubic.us:443
1572049050819,1572049060301,1572049287494,24,http://173.249.17.230:14265
1572049287492,1572049288993,1572049291160,28,https://www.iotaqubic.us:443
1572049171630,1572049252003,1572049350098,26,http://89.163.242.213:14265
1572049352356,1572049353645,1572049356522,29,https://www.iotaqubic.us:443
1572049383042,1572049384258,1572049386539,30,https://www.iotaqubic.us:443
1572049440655,1572049441518,1572049443847,31,https://www.iotaqubic.us:443
1572049534496,1572049536218,1572049538271,32,https://www.iotaqubic.us:443
1572048747988,1572049039283,1572049590632,19,http://213.136.79.161:14265
1572049595560,1572049596966,1572049599012,33,https://www.iotaqubic.us:443
1572049656750,1572049657433,1572049659714,34,https://www.iotaqubic.us:443
1572049686583,1572049687302,1572049689058,35,https://www.iotaqubic.us:443
1572049773345,1572049774192,1572049776549,36,https://www.iotaqubic.us:443
1572049830001,1572049830782,1572049832917,37,https://www.iotaqubic.us:443
1572049855926,1572049856647,1572049858518,38,https://www.iotaqubic.us:443
1572049963222,1572049963892,1572049965702,39,https://www.iotaqubic.us:443
1572050012337,1572050040072,1572050070282,40,http://89.163.242.213:14265
1572050053364,1572050087469,1572050109342,41,http://173.249.17.230:14265
1572050144008,1572050144588,1572050153141,42,http://173.249.17.230:14265
1572050205178,1572050205890,1572050225815,43,http://173.249.17.230:14265
1572050264783,1572050269521,1572050295819,44,http://173.249.17.230:14265
