attach,http://117.102.178.102:14265 score: 18.179275840338022 scoreNorm: 18.179275840338022 CYYIOKGXUQIZVTB9GVBNKPKSFYMUCYCSCNAKFFHSGSWA9EFLYLUMWNLRRGLMFHVL9IPIHELBFNGYJXWDH
1572047091989,1572047095146,1572047107606,0,http://117.102.178.102:14265
1572047197785,1572047201070,1572047232075,2,http://node.iotadev.org:14265
1572047266754,1572047267556,1572047287927,3,http://node.iotadev.org:14265
1572047162612,1572047167675,-1,1,http://117.102.178.102:14265
1572047302994,1572047304072,1572047352526,4,http://node.iotadev.org:14265
1572047769920,1572047787717,1572047805362,7,http://117.102.178.100:14265
1572047839868,1572047856271,1572047895964,8,http://117.102.178.100:14265
1572047700004,1572047786801,-1,5,http://node.iotadev.org:14265
1572047735925,1572047873593,1572047906784,6,https://wallet2.iota.town:443
1572048121706,1572048198448,-1,9,http://117.102.178.100:14265
1572048192700,1572048241196,1572048330160,11,https://hanspetzersnode.org:14267
1572048298045,1572048315141,1572048339719,12,https://ultranode.iotatoken.nl:443
1572048156895,1572048269560,1572048367476,10,https://wallet2.iota.town:443
1572048402495,1572048442214,1572048535145,14,https://ultranode.iotatoken.nl:443
1572048332768,1572048484061,1572048578960,13,https://hanspetzersnode.org:14267
1572048543774,1572048564377,1572048658798,16,https://ultranode.iotatoken.nl:443
1572048650160,1572048750786,-1,18,https://hanspetzersnode.org:14267
1572048579853,1572048698138,1572048752125,17,http://131.112.180.45:14265
1572048721001,1572048815048,1572048842571,19,https://ultranode.iotatoken.nl:443
1572048755976,-1,-1,20,http://131.112.180.45:14265
1572048473464,1572048514846,1572049000098,15,https://wallet2.iota.town:443
1572048862645,1572048918477,1572049003956,22,https://ultranode.iotatoken.nl:443
1572048967997,1572049006342,-1,23,http://node.iotadev.org:14265
1572049073031,1572049073559,-1,25,https://ultranode.iotatoken.nl:443
1572048827443,1572049109809,1572049203095,21,https://contabo02.pinter-net.at:14267
1572049130534,1572049145091,-1,26,http://94.16.112.202:14265
1572049201890,1572049239785,1572049267141,27,http://31.214.240.100:14265
1572049271466,1572049271612,1572049298438,28,http://31.214.240.100:14265
1572049307216,1572049307416,1572049322083,29,http://31.214.240.100:14265
1572049001690,1572049186753,1572049375052,24,https://wallet2.iota.town:443
1572049377980,1572049399655,1572049450214,30,http://31.214.240.100:14265
1572049482516,1572049484978,1572049502089,32,http://31.214.240.100:14265
1572049554470,1572049554599,1572049564220,33,http://31.214.240.100:14265
1572049625087,1572049626678,1572049645313,34,http://31.214.240.100:14265
1572049695601,1572049746747,1572049803099,35,http://31.214.240.100:14265
1572049873997,1572049874865,1572049902883,37,http://31.214.240.100:14265
1572049911084,1572049912390,1572049932757,38,http://31.214.240.100:14265
1572049981367,1572049987646,1572050000519,39,http://31.214.240.100:14265
1572050051284,1572050051434,1572050063035,40,http://31.214.240.100:14265
1572049802989,1572049871544,1572050103292,36,https://contabo02.pinter-net.at:14267
1572049447438,1572049451587,1572050046433,31,https://wallet2.iota.town:443
1572050121526,1572050123644,1572050143134,41,http://31.214.240.100:14265
1572050227842,1572050228705,1572050267611,43,https://contabo02.pinter-net.at:14267
1572050157034,1572050207065,1572050295599,42,http://31.214.240.100:14265
1572050297623,1572050297869,1572050346805,44,https://contabo02.pinter-net.at:14267
