attach,http://60.126.208.96:14265 score: 18.385771125532735 scoreNorm: 18.385771125532735 SYQINIWQMRTAJ9DEZDZMUYWQBQDYHGHJ9SOX9QYKKWDKNFXB9ELCMX9ERGKJIZHKBNKTXDVOVJHHISI9U
1572046820983,1572046821813,1572046824212,0,http://60.126.208.96:14265
1572046881434,1572046882097,1572046888737,1,http://60.126.208.96:14265
1572046941405,1572046942126,1572046955220,2,http://60.126.208.96:14265
1572047014393,1572047015617,1572047029187,3,http://60.126.208.96:14265
1572047154492,1572047169560,1572047173290,4,http://60.126.208.96:14265
1572047506867,1572047510636,1572047527827,5,http://60.126.208.96:14265
1572047566818,1572047567934,1572047572322,6,http://60.126.208.96:14265
1572047626801,1572047631267,1572047655626,7,http://60.126.208.96:14265
1572047686824,1572047694888,1572047716724,8,http://60.126.208.96:14265
1572047746765,1572047759935,1572047779948,9,http://60.126.208.96:14265
1572047807052,1572047814230,1572047826529,10,http://60.126.208.96:14265
1572047866910,1572047868413,1572047876761,11,http://60.126.208.96:14265
1572047926844,1572047932287,1572047944792,12,http://60.126.208.96:14265
1572047987724,1572048015836,1572048029531,13,http://60.126.208.96:14265
1572048063262,1572048095672,1572048164761,14,http://60.126.208.96:14265
1572048185786,1572048206265,1572048259876,15,http://60.126.208.96:14265
1572048249051,-1,-1,16,https://nodes.tangled.it:443
1572048309744,1572048312192,1572048403313,17,http://60.126.208.96:14265
1572048369843,1572048399143,1572048424128,18,https://nod3.theshock.de:443
1572048430754,1572048441536,1572048467829,19,https://nod3.theshock.de:443
1572048491575,1572048507781,1572048547241,20,https://nod3.theshock.de:443
1572048551501,1572048570578,1572048592868,21,https://nod3.theshock.de:443
1572048613263,1572048626243,1572048638146,22,https://nod3.theshock.de:443
1572048672466,1572048730320,1572048787142,23,https://nod3.theshock.de:443
1572048733024,1572048748541,1572048845731,24,http://60.126.208.96:14265
1572048793046,-1,-1,25,https://nod3.theshock.de:443
1572048914963,1572048917234,1572048941903,27,https://nodes.tangled.it:443
1572048854637,1572048871303,-1,26,http://60.126.208.96:14265
1572048974996,1572048986514,1572049018833,28,https://nodes.tangled.it:443
1572049034951,1572049055243,1572049102107,29,https://nodes.tangled.it:443
1572049167758,1572049168353,-1,31,https://mama.iota.family:14267
1572049106910,1572049143826,1572049196718,30,https://nodes.tangled.it:443
1572049236348,1572049242883,-1,32,https://nodes.tangled.it:443
1572049419301,1572049427651,-1,35,https://dyn.tangle-nodes.com:443
1572049359223,-1,-1,34,http://173.249.50.233:14265
1572049541119,1572049553396,-1,37,https://node01.gubiota.ch:443
1572049723363,1572049724035,1572049726763,40,https://www.iotaqubic.us:443
1572049662739,1572049693239,1572049756447,39,http://5.189.135.61:14265
1572049602368,1572049662914,1572049774561,38,http://173.249.17.230:14265
1572049783481,1572049785126,1572049788370,41,https://www.iotaqubic.us:443
1572049844402,1572049846011,1572049848276,42,https://www.iotaqubic.us:443
1572049906370,1572049907788,1572049909766,43,https://www.iotaqubic.us:443
1572049962253,1572049963220,1572049965269,44,https://www.iotaqubic.us:443
1572049298437,1572049511279,1572050153930,33,http://167.86.108.113:14265
1572049479842,1572050023698,1572050460760,36,http://me2byme2.com:14265
