attach,https://dyn.tangle-nodes.com:443 score: 6.456495596360239 scoreNorm: 6.456495596360239 BGXUWXWQLKEAWHWMSR9C9RWIGSVWFBHQFPORVUDCIRUZBZUOKVIVLIBXWHPFXPSZHFMAVSLTOJWNSHL9A
1571584651648,1571584652932,1571584655625,0,https://dyn.tangle-nodes.com:443
1571584721586,1571584725738,-1,1,https://dyn.tangle-nodes.com:443
1571584757659,1571584758063,1571584765073,2,http://185.244.195.45:14265
1571584826642,1571584826755,1571584830062,3,http://185.244.195.45:14265
1571584896895,1571584897159,1571584905113,4,http://185.244.195.45:14265
1571584931995,1571584933922,1571584938385,5,http://185.244.195.45:14265
1571585001195,1571585010669,1571585019237,6,http://185.244.195.45:14265
1571585073430,1571585073679,1571585086565,7,http://185.244.195.45:14265
1571585143722,1571585147046,1571585160956,8,http://185.244.195.45:14265
1571585178532,1571585179104,1571585184366,9,http://185.244.195.45:14265
1571585212765,1571585213508,1571585217752,10,http://185.244.195.45:14265
1571585739493,1571585739992,1571585746353,11,http://185.244.195.45:14265
1571585774547,1571585774693,1571585783504,12,http://185.244.195.45:14265
1571585844445,1571585847981,1571585859767,13,http://185.244.195.45:14265
1571585915401,1571585919242,1571585927770,14,http://185.244.195.45:14265
1571585985376,1571585987027,1571585991844,15,http://185.244.195.45:14265
1571586020889,1571586021781,1571586024652,16,http://185.244.195.45:14265
1571586090994,1571586098704,1571586110090,17,http://185.244.195.45:14265
1571586161032,1571586166325,1571586196414,18,http://185.244.195.45:14265
1571586266768,1571586266960,1571586272319,20,http://185.244.195.45:14265
1571586196411,1571586224390,1571586296188,19,http://117.102.178.100:14265
1571586337580,1571586341615,1571586361288,21,http://185.244.195.45:14265
1571586407977,1571586408520,1571586416684,22,http://185.244.195.45:14265
1571586442881,1571586443345,1571586450931,23,http://185.244.195.45:14265
1571586513779,1571586515031,1571586520032,24,http://185.244.195.45:14265
1571586583731,1571586589331,1571586609402,25,http://185.244.195.45:14265
1571586618743,1571586621475,1571586628140,26,http://185.244.195.45:14265
1571586689234,1571586690863,1571586700987,27,http://185.244.195.45:14265
1571586759775,1571586767660,1571586777249,28,http://185.244.195.45:14265
1571586935679,1571586939927,1571586958949,29,http://185.244.195.45:14265
1571587005920,1571587006464,1571587011054,30,http://185.244.195.45:14265
1571587041525,1571587041871,1571587051879,31,http://185.244.195.45:14265
1571587111516,1571587115185,1571587121787,32,http://185.244.195.45:14265
1571587181664,1571587182051,1571587190729,33,http://185.244.195.45:14265
1571587217056,1571587217716,1571587226288,34,http://185.244.195.45:14265
1571587251980,1571587252205,1571587265651,35,http://185.244.195.45:14265
