attach,https://www.iotaqubic.us:443 score: 185.34592241048813 scoreNorm: 185.34592241048813 KTCRMRKRBLPMEKI9VJIJYKBLHYXGJYGSUXTBJZRJK9P9SXTRDVHTZFWCNDEKE9XZJLCOYSOCDGWCWAZBU
1571585531059,1571585532314,1571585534148,0,https://www.iotaqubic.us:443
1571585561699,1571585562627,1571585564941,1,https://www.iotaqubic.us:443
1571585650929,1571585653947,1571585664819,2,https://ultranode.iotatoken.nl:443
1571585711323,1571585712764,1571585725299,3,https://ultranode.iotatoken.nl:443
1571585741380,1571585749138,1571585753983,4,https://ultranode.iotatoken.nl:443
1571585862802,1571585864226,1571585871830,5,https://ultranode.iotatoken.nl:443
1571585953594,1571585957714,1571585985506,6,https://ultranode.iotatoken.nl:443
1571586014016,1571586019314,1571586025436,7,https://ultranode.iotatoken.nl:443
1571586074042,1571586081120,1571586090001,8,https://ultranode.iotatoken.nl:443
1571586133919,1571586138426,1571586150797,9,https://ultranode.iotatoken.nl:443
1571586193965,1571586197171,1571586205102,10,https://ultranode.iotatoken.nl:443
1571586256113,1571586259746,1571586262793,11,https://ultranode.iotatoken.nl:443
1571586305746,1571586317147,1571586327360,12,https://ultranode.iotatoken.nl:443
1571586366501,1571586367350,1571586376493,13,https://ultranode.iotatoken.nl:443
1571586426934,1571586427644,1571586439748,14,https://ultranode.iotatoken.nl:443
1571586487175,1571586495052,1571586507276,15,https://ultranode.iotatoken.nl:443
1571586547715,1571586549751,1571586563788,16,https://ultranode.iotatoken.nl:443
1571586607837,1571586610869,1571586615950,17,https://ultranode.iotatoken.nl:443
1571586668256,1571586681702,1571586718512,18,https://ultranode.iotatoken.nl:443
1571586729794,1571586733553,1571586767252,19,https://ultranode.iotatoken.nl:443
1571586790609,1571586796349,1571586803982,20,https://ultranode.iotatoken.nl:443
1571586849620,1571586854792,1571586870433,21,https://ultranode.iotatoken.nl:443
1571586910612,1571586928003,1571586940412,22,https://ultranode.iotatoken.nl:443
1571586970630,1571586974048,1571586985713,23,https://ultranode.iotatoken.nl:443
1571587032320,1571587032864,1571587047701,24,https://ultranode.iotatoken.nl:443
1571587121785,1571587124118,1571587133239,26,http://node01.iotatoken.nl:14265
1571587091467,1571587095016,1571587137676,25,https://ultranode.iotatoken.nl:443
1571587213108,1571587213282,1571587221056,27,http://node01.iotatoken.nl:14265
1571587273419,1571587278865,1571587284936,28,http://node01.iotatoken.nl:14265
1571587332443,1571587332677,1571587344884,29,http://node01.iotatoken.nl:14265
1571587393166,1571587402461,1571587419723,30,http://node01.iotatoken.nl:14265
1571587454660,1571587454867,1571587456031,31,http://node01.iotatoken.nl:14265
1571587516139,1571587516324,1571587518336,32,http://node01.iotatoken.nl:14265
1571587576711,1571587577397,1571587583600,33,http://node01.iotatoken.nl:14265
1571587636574,1571587636765,1571587641858,34,http://node01.iotatoken.nl:14265
1571587697401,1571587697607,1571587706977,35,http://node01.iotatoken.nl:14265
